Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	152	192	144	0	192	16	160	8	200	104	0	104	48	88	8	56	160	0	64	104
79	64	128	176	64	72	144	104	136	64	160	56	192	0	144	72	192	136	104	104	56
80	120	80	0	160	0	104	96	160	88	80	56	144	144	128	56	64	8	48	56	152
81	144	192	112	168	40	0	32	80	160	112	96	40	176	0	168	96	64	8	104	160
82	200	136	128	72	24	0	48	24	64	48	160	200	24	56	160	24	64	64	0	88
83	40	120	208	64	96	120	136	0	128	24	80	72	136	168	24	72	112	24	160	168
84	72	0	48	0	88	144	112	48	96	184	120	32	160	136	0	8	64	88	24	120
85	64	104	104	184	136	128	0	40	0	48	184	136	96	128	48	200	136	40	128	0
86	128	112	104	80	64	128	48	24	168	32	40	112	176	40	112	136	64	120	64	176
87	120	24	48	24	56	32	152	48	72	144	96	16	88	56	184	128	0	80	176	80
88	192	176	32	192	64	120	88	112	168	40	0	176	120	0	184	112	96	144	112	48
89	72	0	112	80	136	32	40	64	8	0	152	144	48	0	136	192	40	176	88	208
90	200	32	176	200	8	0	48	8	24	72	32	0	232	0	112	72	88	0	88	0
91	136	80	112	56	184	0	64	184	8	112	8	88	176	368	88	96	24	16	0	16
92	0	8	24	128	16	344	88	72	0	48	136	112	48	144	40	8	48	112	88	128
93	64	200	16	160	128	88	176	8	64	184	0	104	168	0	168	152	120	0	8	120
94	160	176	40	48	144	184	32	88	48	96	0	88	96	192	152	136	0	72	80	128
95	96	64	56	64	104	128	80	0	152	136	160	24	32	64	128	72	56	8	0	160
96	0	96	136	0	72	184	0	296	48	8	24	0	72	168	152	32	192	184	120	80
97	160	112	120	40	136	56	56	72	216	144	0	184	40	0	136	184	88	112	232	64
98	144	112	152	112	40	144	56	152	16	40	0	160	168	64	48	152	128	0	24	72
99	48	96	16	72	192	72	160	104	72	136	80	120	80	32	56	152	152	120	8	136
100	200	192	200	160	48	0	112	16	152	136	192	176	168	176	96	120	168	104	80	0
101	152	176	144	96	144	160	0	160	192	168	120	136	56	184	192	40	48	8	32	40
102	24	16	112	96	96	88	88	112	0	64	152	40	120	136	120	80	16	168	32	120
103	32	176	0	80	152	32	56	48	104	104	88	80	88	176	168	32	104	136	160	168
104	72	32	192	120	56	0	0	80	160	136	0	136	152	0	152	160	24	64	72	168
105	216	72	112	88	40	96	0	24	176	168	0	56	184	40	16	56	64	104	24	96
106	56	200	0	136	16	112	128	40	0	96	256	0	8	0	192	56	104	88	200	8
107	104	80	80	40	0	96	0	16	96	0	64	176	120	0	32	48	160	96	128	0
108	128	128	40	192	32	96	64	80	96	24	144	168	168	168	120	80	40	0	72	384
109	160	72	192	160	80	192	48	80	56	152	128	192	8	176	112	88	0	144	96	0
110	160	144	64	128	144	136	0	192	112	40	160	136	0	8	112	40	0	184	56	144
111	32	88	184	24	16	88	96	96	24	16	80	144	128	160	0	0	96	56	88	160
112	40	16	0	40	160	192	96	80	64	56	72	40	0	96	152	136	56	24	160	0
113	40	176	16	0	168	112	80	168	176	152	184	184	88	0	24	136	104	72	8	88
114	120	72	176	120	0	112	40	96	56	184	64	152	104	80	136	144	0	40	48	64
115	16	0	184	168	8	112	72	144	32	0	0	112	88	200	168	40	88	176	24	128
116	160	160	104	120	24	24	160	160	160	176	72	200	104	96	72	0	96	72	0	168
117	104	104	104	48	144	56	48	40	8	56	56	32	128	16	136	144	96	144	176	88
118	184	88	88	96	0	136	104	56	184	64	56	104	120	0	56	120	136	176	144	96
119	160	120	32	72	120	136	64	120	0	168	0	120	144	160	24	96	160	184	72	40
120	96	128	48	56	0	16	8	136	112	64	88	104	88	144	72	80	96	88	16	128
avg	111.067	105.6	100.667	94.8	88.9333	92.9333	81.3333	82.8	84.1333	86.9333	77.0667	107.733	100	91.6	102.533	91.0667	80.5333	81.2	83.6	89.7333
delay	6.35414	6.62374	8.56159	6.00985	8.63268	94.165	71.7902	61.1302	80.7528	135.488	76.4412	9.05074	56.6693	212.803	13.9337	9.60029	20.4056	10.335	24.5199	82.74
loss	0.0291375	0.0234279	0.0245478	0.0469169	0.0761773	0.207955	0.151599	0.146776	0.0761347	0.0881119	0.0722311	0.0538642	0.0898058	0.100785	0.070133	0.0832215	0.0889894	0.0800604	0.0724852	0.0990629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
