Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	336	504	544	360	232	208	144	256	208	608	200	552	416	0	192	624	216	272	104	272
115	424	0	704	544	0	352	296	288	184	208	224	304	24	568	552	360	0	336	0	272
116	232	328	472	520	160	48	176	352	296	256	176	432	472	408	440	0	232	456	80	424
117	608	416	752	560	384	24	344	376	224	232	8	376	200	16	328	320	592	280	456	432
118	512	496	152	224	248	328	40	168	208	248	320	48	440	40	336	440	144	432	400	152
119	656	504	272	240	200	328	192	96	232	456	8	496	312	200	80	144	416	416	160	288
120	688	568	104	424	376	152	176	368	272	328	64	512	216	544	240	232	360	400	216	416
avg	453.867	421.2	412	394.533	305.867	264.4	224	213.733	266	268.133	244.8	334.267	316.667	290	324.533	286.667	258.8	254.933	273.2	293.067
delay	434.66	445.869	418.459	432.375	445.619	452.726	450.316	454.516	452.8	453.424	440.045	431.748	435.702	434.313	440.146	446.977	438.696	455.709	453.729	441.961
loss	0.199436	0.211826	0.185673	0.199621	0.356702	0.522514	0.513889	0.526037	0.388447	0.414044	0.379636	0.384029	0.388818	0.398015	0.389084	0.398601	0.384227	0.385801	0.372819	0.381966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
