Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	152	88	64	184	8	208	136	128	40	176	72	120	64	272	144	184	96	176	136	80
81	296	288	136	304	0	240	40	120	184	56	176	192	296	72	88	32	0	96	128	224
82	384	256	232	136	48	0	40	40	304	40	320	264	168	0	320	120	112	80	80	192
83	184	256	368	264	112	112	112	8	32	88	144	152	32	264	272	56	144	48	72	240
84	144	32	216	24	128	104	168	0	248	144	192	24	200	136	0	88	48	200	152	224
85	0	96	8	144	248	80	32	112	0	240	232	152	160	200	48	80	136	24	40	96
86	256	256	256	344	120	208	0	0	72	0	208	112	192	240	32	328	112	72	176	72
87	64	24	248	0	64	64	176	40	96	160	56	88	216	8	248	264	0	192	208	232
88	336	168	0	216	0	80	40	16	232	144	72	72	136	176	272	104	48	152	264	144
89	184	96	136	280	120	136	200	136	88	48	24	176	152	8	136	176	112	144	8	56
90	344	104	384	208	112	96	16	8	0	112	256	72	184	200	168	408	16	216	328	168
91	376	120	176	344	112	64	144	144	40	120	0	48	160	264	344	120	272	0	0	0
92	128	56	216	120	176	208	32	184	0	56	184	128	320	152	16	16	40	64	80	56
93	0	128	0	248	48	168	176	0	0	240	320	136	72	152	224	144	128	192	56	152
94	328	232	96	136	232	232	88	32	272	112	0	80	112	80	176	192	56	24	64	200
95	232	200	0	0	96	112	80	168	120	200	40	40	104	112	208	176	96	72	16	216
96	112	176	296	152	216	144	72	104	152	96	112	48	128	264	312	0	160	144	104	192
97	112	208	152	0	136	112	24	64	144	128	0	64	88	160	232	80	240	248	128	104
98	272	216	232	120	144	32	40	96	120	104	0	168	72	96	56	280	88	8	152	232
99	80	120	112	192	152	160	152	176	96	32	8	184	216	24	208	200	192	56	40	120
100	232	144	104	96	240	32	128	32	96	120	120	120	192	136	144	216	160	168	24	40
101	224	240	152	184	56	80	48	40	136	168	160	256	216	176	192	80	112	40	184	24
102	208	168	256	32	144	120	32	232	96	96	168	120	80	216	160	96	0	96	24	144
103	64	104	32	128	136	80	120	152	8	72	152	0	80	168	168	200	16	192	128	120
104	64	136	168	280	192	0	0	48	272	200	48	248	240	96	208	72	144	64	192	248
105	296	0	288	24	104	64	16	64	240	264	0	288	328	0	176	264	32	160	80	224
106	304	200	72	208	0	184	40	24	152	224	296	0	144	232	96	104	232	56	112	40
107	256	392	0	64	32	160	8	48	0	128	120	72	40	48	200	0	136	320	424	280
108	48	72	200	272	0	72	24	0	320	0	208	312	328	0	32	280	232	0	224	120
109	272	280	160	280	168	168	72	48	96	104	96	200	168	136	224	24	16	88	80	152
110	248	144	264	240	96	120	40	216	80	184	184	168	8	136	120	216	0	104	120	40
111	160	312	112	40	112	144	48	120	80	0	288	192	72	72	24	0	32	264	32	224
112	0	8	152	144	160	192	216	112	112	96	56	104	48	272	72	32	104	0	208	120
113	88	208	0	0	224	144	80	152	144	80	224	144	0	24	208	176	136	32	128	24
114	80	312	144	192	144	72	16	168	168	176	112	192	168	0	32	168	112	152	40	104
115	232	0	400	264	0	224	144	120	80	72	96	136	48	240	288	152	0	88	0	112
116	96	96	168	184	104	40	64	128	40	32	104	192	208	232	216	0	104	136	24	208
117	304	200	256	320	152	0	96	216	144	168	48	208	72	32	216	80	176	48	80	192
118	176	256	136	72	112	216	8	128	96	104	120	24	136	40	176	136	56	240	240	40
119	240	216	152	80	80	200	96	32	64	280	32	152	152	72	32	48	312	176	80	136
120	272	144	72	184	128	80	56	120	80	120	0	176	168	248	64	160	184	152	120	104
avg	197.733	174.8	182.267	165.067	132.133	116.267	94.5333	90.9333	113.6	112.267	114.133	137.067	143.6	127.6	152.8	128.267	109.6	110.533	119.867	125.2
delay	562.709	557.773	529.32	551.036	564.267	574.143	570.02	585.488	570.422	575.966	568.583	558.456	551.045	568.018	568.741	567.136	560.717	567.676	564.943	571.786
loss	0.633671	0.657076	0.62091	0.647895	0.711667	0.786484	0.787343	0.794702	0.728567	0.744926	0.703244	0.737513	0.715642	0.728301	0.702822	0.720755	0.727393	0.721719	0.714603	0.725872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
