Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	136	312	288	456	208	0	24	112	280	240	80	376	392	96	448	152	224	120	264	376
105	440	0	392	56	104	176	24	88	416	400	0	432	360	0	264	384	64	424	168	560
106	392	336	272	496	0	264	248	24	248	440	368	0	296	336	232	120	344	96	192	40
107	504	608	0	176	16	424	8	128	0	120	192	224	64	16	288	0	264	568	552	512
108	104	64	376	408	0	120	104	0	424	8	480	512	488	0	56	360	376	8	320	280
109	432	240	272	432	280	248	128	136	96	184	152	368	248	272	296	64	24	104	56	192
110	400	264	408	440	120	216	104	264	120	240	320	264	32	224	200	232	0	208	296	72
111	280	480	312	32	104	320	80	320	200	0	408	352	168	96	56	0	144	392	72	344
112	0	32	160	200	272	344	368	152	152	184	64	192	136	464	184	88	144	0	392	184
113	168	232	0	0	488	216	184	280	184	88	416	176	0	0	280	320	192	40	200	8
114	152	424	264	256	200	96	80	248	248	336	184	352	384	0	48	288	152	288	112	304
115	408	0	632	424	0	336	104	216	56	248	104	280	56	296	352	296	16	168	0	216
116	128	104	272	328	80	48	192	352	152	136	72	336	328	400	296	0	200	336	56	312
117	432	320	480	408	160	0	296	296	160	240	104	360	200	32	216	128	408	120	208	344
118	344	448	224	280	224	184	8	40	128	208	192	40	344	64	336	312	112	432	440	144
119	440	320	152	176	88	224	216	48	144	304	8	392	200	128	88	96	296	280	120	264
120	416	376	56	256	240	128	104	192	112	280	0	272	200	408	152	256	144	392	176	216
avg	321.6	285.733	296.133	275.067	212.933	184.8	160.267	153.867	181.467	191.467	174.4	231.867	224.533	213.733	223.333	204.4	184	177.6	200.133	204.267
delay	555.148	548.879	524.323	545.877	548.421	557.342	561.592	564.992	563.9	567.439	558.113	544.893	537.793	552.72	556.994	555.462	550.993	563.503	555.39	558.721
loss	0.42128	0.454106	0.402796	0.432462	0.545532	0.665056	0.649358	0.6602	0.571697	0.578391	0.553857	0.569417	0.568798	0.55531	0.574112	0.56756	0.554302	0.572666	0.536871	0.567568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
