Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	568	256	384	520	416	160	304	200	184	88	200	472	504	0	376	448	328	416	88	280
90	944	216	1288	1008	352	88	72	0	88	176	472	80	584	712	488	664	296	248	672	336
91	776	384	264	536	448	200	264	320	64	656	0	352	608	368	600	464	240	0	0	0
92	40	0	544	296	448	424	72	488	0	32	400	368	672	496	0	0	80	248	264	312
93	0	552	0	864	192	256	400	8	72	448	496	432	344	200	520	424	408	296	168	296
94	792	824	320	344	608	296	256	176	416	272	0	216	288	344	496	408	48	80	328	440
95	400	496	16	16	232	352	248	360	456	560	136	16	296	320	424	552	152	240	0	480
96	136	472	768	304	384	304	64	384	344	208	160	112	192	568	632	0	520	448	416	416
97	296	424	384	0	520	256	120	144	600	344	0	264	216	240	456	448	456	536	616	104
98	784	800	728	760	344	456	40	416	256	352	0	536	304	344	56	656	352	40	280	464
99	136	280	176	440	432	304	400	312	144	96	72	456	344	24	328	592	528	96	0	208
100	616	584	480	344	304	32	392	8	232	440	520	432	512	496	248	512	536	528	96	136
101	576	632	632	664	376	192	40	192	376	504	384	344	416	480	400	72	280	24	320	136
102	424	400	832	40	424	288	176	376	232	208	528	320	352	528	288	240	0	480	48	312
103	168	352	40	472	480	160	240	224	96	304	440	16	168	424	464	368	112	456	264	344
104	256	416	648	864	376	0	0	152	776	608	112	632	704	192	648	456	312	144	280	640
105	840	0	728	64	200	192	56	112	536	728	0	456	624	32	272	456	144	600	312	576
106	432	896	192	928	0	344	288	32	216	560	640	0	288	536	480	312	544	48	464	176
107	704	864	80	160	40	368	0	144	112	176	176	424	200	48	464	0	440	832	960	976
108	224	144	408	760	0	216	160	40	560	16	824	680	768	0	184	608	448	0	264	360
109	696	472	496	680	424	264	160	160	208	296	264	448	232	368	480	152	24	216	96	232
110	584	528	568	656	376	312	40	264	208	376	632	440	24	248	408	256	0	440	280	160
111	520	832	592	0	144	552	208	464	264	0	464	712	256	264	0	0	272	624	88	728
112	24	0	264	312	520	408	400	128	304	328	112	232	56	664	368	296	96	0	624	160
113	224	496	0	0	600	432	272	392	432	208	680	408	48	8	360	528	448	112	256	72
114	384	584	624	336	240	192	104	256	248	632	216	552	536	24	272	600	232	336	112	408
115	440	0	840	768	8	432	328	368	216	176	168	368	64	704	656	360	0	472	0	376
116	304	376	480	552	112	64	168	296	336	328	240	568	504	472	424	0	264	464	64	488
117	656	464	760	624	440	8	312	376	184	280	0	352	288	0	384	360	616	312	520	504
118	624	560	304	248	256	368	48	184	368	312	344	88	544	72	328	608	288	616	584	232
119	648	608	168	312	192	336	208	96	256	480	56	632	264	264	80	120	592	632	168	384
120	752	648	128	400	288	128	152	336	320	480	88	456	232	656	288	352	344	560	232	456
avg	507.467	483.067	481.067	441.2	356.667	248.8	217.867	198.933	299.6	310.667	278	374.267	360.133	336.667	370.933	342	287.467	294.4	295.6	328
delay	405.384	411.182	386.032	405.881	414.182	420.707	426.765	426.36	418.401	423.182	419.484	411.057	405.055	409.845	409.491	414.361	410.377	426.417	421.426	415.363
loss	0.251524	0.24834	0.20418	0.250849	0.371476	0.625752	0.600684	0.632031	0.427086	0.438419	0.418882	0.428775	0.424204	0.423016	0.41922	0.409122	0.42955	0.420625	0.435015	0.431834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
