Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	144	528	672	136	312	680	424	576	280	560	224	672	0	496	304	672	480	264	400	248
80	520	224	72	816	0	600	528	688	312	384	144	624	568	672	232	400	144	248	280	608
81	616	832	440	744	136	176	168	464	784	576	480	184	840	0	664	424	232	104	472	728
82	840	600	576	296	112	0	256	104	312	184	656	848	128	272	744	96	296	264	0	432
83	176	552	728	280	544	640	720	0	456	48	400	344	496	720	64	208	488	80	640	728
84	320	0	288	0	328	840	592	192	472	824	504	192	752	664	8	136	296	464	184	672
85	296	416	424	744	640	728	24	296	0	248	760	560	456	568	248	832	632	184	544	16
86	544	432	472	320	240	640	224	72	672	136	144	472	800	160	536	584	280	520	296	800
87	472	96	248	96	304	136	728	200	296	640	408	56	480	440	784	552	0	360	800	320
88	648	648	8	640	232	496	272	480	648	128	0	648	496	280	648	392	384	536	448	360
89	424	56	384	408	456	424	376	464	168	72	384	728	728	0	568	736	344	736	176	512
90	816	144	928	880	248	160	184	16	120	344	368	0	568	720	592	504	384	200	560	216
91	528	312	448	272	736	632	240	800	40	528	24	432	800	296	360	384	104	56	8	64
92	0	40	80	680	80	792	544	440	0	216	792	472	432	680	216	24	200	632	456	576
93	184	728	0	552	496	568	728	72	384	736	352	424	592	0	728	712	528	8	0	424
94	736	752	256	272	632	752	240	368	232	360	0	328	400	696	672	536	0	328	384	552
95	400	304	96	192	360	696	536	768	736	592	176	8	240	416	584	464	184	96	0	768
96	0	480	696	160	360	784	0	568	368	192	200	144	240	784	752	0	736	568	608	496
97	448	288	456	16	584	328	304	312	760	560	0	512	264	120	624	744	504	656	760	80
98	800	672	648	624	272	712	32	800	320	248	0	632	496	344	56	776	488	0	288	512
99	0	272	40	424	568	704	704	664	400	248	120	696	216	80	360	632	640	248	0	464
100	552	440	376	240	496	80	640	0	416	560	648	536	640	608	256	648	640	640	88	184
101	560	616	512	672	296	392	112	416	544	664	632	504	616	648	488	96	528	0	440	144
102	440	392	784	56	488	536	240	776	344	328	616	480	344	672	480	280	0	472	64	464
103	48	40	24	384	408	312	424	432	0	376	312	0	112	352	400	392	72	400	128	328
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	326	305.333	301.2	281.067	303.067	335.2	306	270.8	252.667	260.267	223.333	306	315.733	297.467	317.6	295.6	253.333	224.933	252.533	264.933
delay	126.43	137.394	135.126	140.809	146.523	141.076	131.77	174.311	135.333	147.999	156.683	138.542	138.835	147.613	136.351	149.789	146.455	155.759	117.954	132.656
loss	0.222081	0.221088	0.180631	0.244444	0.157212	0.194231	0.107698	0.215224	0.276994	0.266992	0.229531	0.226231	0.253232	0.194294	0.224357	0.197611	0.222586	0.288186	0.287702	0.236063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
