Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	704	128	624	184	144	160	96	96	584	600	128	344	672	144	200	288	168	536	192	440
106	248	704	0	600	16	376	240	40	72	376	544	0	136	264	424	208	312	168	528	232
107	488	416	328	216	0	296	0	104	344	0	200	456	400	72	168	168	496	368	480	464
108	432	384	96	680	120	272	168	168	272	72	392	640	568	160	400	256	144	0	192	576
109	616	248	600	496	240	296	128	136	136	416	336	480	48	520	344	200	16	304	344	16
110	392	400	344	552	456	352	0	384	176	248	528	360	24	128	384	176	0	552	200	264
111	304	560	576	56	32	352	224	352	144	0	312	480	368	368	0	0	384	360	88	584
112	152	0	96	176	496	552	424	168	232	240	176	120	0	448	472	440	80	48	720	64
113	96	568	0	0	512	264	224	424	368	360	472	424	152	0	120	336	400	120	72	168
114	328	320	560	312	96	200	88	264	176	632	280	584	408	72	352	600	96	192	136	296
115	168	0	680	616	0	344	448	432	152	16	72	288	176	568	592	184	96	464	0	344
116	408	496	344	448	88	32	120	344	456	392	248	528	432	376	248	0	272	320	56	552
117	488	416	536	344	456	208	208	200	64	280	160	224	344	32	456	440	424	376	496	256
118	608	296	296	280	0	272	208	136	480	160	144	312	368	0	152	360	384	488	496	344
119	488	408	56	232	328	352	96	224	48	512	0	520	320	344	56	256	440	456	144	160
120	440	536	200	168	104	48	120	328	344	360	176	264	288	560	224	240	312	376	160	416
avg	397.467	380.267	363.067	347.6	275.733	244.533	215.333	208.667	249.2	263.733	234.533	326.4	311.067	281.333	317.733	280.267	244.267	243.6	253.867	281.333
delay	147.382	161.433	150.261	155.761	166.178	161.82	149.841	179.654	165.316	174.924	206.133	157.58	157.631	179.979	159.641	160.616	155.008	169.888	149.568	174.19
loss	0.11543	0.106708	0.106299	0.113482	0.269516	0.450852	0.415279	0.419771	0.28473	0.283593	0.263224	0.250918	0.260966	0.279372	0.260856	0.272414	0.28103	0.271821	0.277419	0.268631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
