Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	400	272	160	256	424	712	536	792	792	600	216	80	200	448	616	416	200	56	0	792
96	0	576	632	96	392	824	0	600	392	136	160	72	272	816	704	88	824	672	712	432
97	584	320	536	144	616	272	304	336	792	648	0	640	232	16	600	784	400	552	784	216
98	664	544	608	544	184	840	208	840	192	160	0	688	672	344	144	832	672	0	160	376
99	48	272	0	376	672	608	672	496	552	400	272	664	184	224	272	592	600	392	64	608
100	720	640	608	392	360	0	696	0	264	544	728	608	704	600	280	688	712	544	152	40
101	576	616	480	640	384	496	0	536	664	704	568	472	568	696	608	24	464	0	352	216
102	440	400	800	72	488	536	264	808	352	344	656	464	376	696	520	304	0	504	64	440
103	152	200	0	400	560	448	592	584	0	360	480	0	80	568	568	480	80	528	312	496
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	331.6	311.467	304.4	283.6	307.2	339.2	310.667	275.867	254.8	263.2	229.6	308.933	318.4	304.533	323.467	299.333	256	228.4	256.267	268.533
delay	80.7784	87.3831	85.8966	89.0846	100.991	92.9379	89.0163	120.814	78.2957	96.5132	114.943	87.9711	88.5247	105.51	94.7898	95.7185	85.2161	111.143	77.2326	88.8967
loss	0.208718	0.188889	0.171926	0.226827	0.125617	0.184615	0.0940902	0.200541	0.274487	0.258452	0.225719	0.229208	0.248584	0.174259	0.1889	0.187477	0.215366	0.258442	0.27197	0.207399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
