Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	136	192	192	328	224	216	0	88	0	96	288	200	200	248	72	296	224	56	248	0
86	240	200	192	160	80	200	80	24	272	64	48	160	320	56	200	256	136	184	96	336
87	216	48	96	48	120	16	216	88	136	248	104	24	192	168	280	192	0	136	336	152
88	328	288	56	328	96	128	56	112	264	88	0	264	176	104	280	160	184	256	192	136
89	136	0	208	168	240	104	48	72	24	0	200	224	272	0	224	312	96	304	176	272
90	400	72	352	400	16	16	88	8	56	152	72	0	0	352	216	144	184	0	168	0
91	240	136	224	112	336	248	72	312	8	232	8	176	496	128	136	168	32	24	0	16
92	0	8	32	320	24	256	184	128	0	72	328	184	192	280	56	0	56	296	184	176
93	120	384	32	280	216	216	272	8	168	280	144	160	280	0	336	240	192	0	24	184
94	280	336	88	96	256	264	48	176	88	136	0	144	176	328	264	240	0	152	136	248
95	168	144	112	144	184	256	168	304	288	264	128	64	40	152	240	136	112	16	0	312
96	0	280	248	0	120	224	0	168	128	16	24	0	120	312	280	32	280	264	304	136
97	304	144	248	64	240	72	80	64	280	184	0	272	56	0	176	312	128	152	264	128
98	256	208	288	216	56	224	88	200	48	80	0	240	248	152	72	232	240	0	48	80
99	104	176	24	160	288	152	272	208	224	184	144	216	112	104	88	256	264	216	8	192
100	360	336	376	264	80	8	200	16	136	256	328	296	320	256	152	240	272	144	152	0
101	296	328	272	152	296	176	0	248	320	256	160	184	112	264	264	80	80	0	40	88
102	56	32	232	168	168	168	136	280	0	112	256	88	160	232	192	136	8	200	48	200
103	56	360	0	200	288	48	128	128	128	128	256	168	160	296	296	64	184	288	328	344
104	192	48	368	200	96	0	0	144	312	264	0	248	320	0	296	272	24	112	128	280
105	360	136	216	152	80	160	104	32	312	328	144	112	344	160	16	88	168	216	48	176
106	128	392	0	264	8	264	128	72	0	160	296	0	40	176	312	112	160	152	320	96
107	176	168	160	80	0	224	0	24	184	0	72	232	192	0	56	88	280	160	216	336
108	272	224	80	368	80	144	104	80	168	56	272	360	320	88	224	136	64	0	136	336
109	272	160	312	288	112	248	80	120	80	264	192	248	8	288	184	128	16	216	256	0
110	304	256	136	200	264	240	0	288	168	72	280	208	16	24	184	72	0	336	72	256
111	48	184	320	48	16	248	272	192	48	8	152	272	176	280	0	0	208	112	168	304
112	56	16	0	80	272	240	216	88	80	136	152	88	0	160	272	264	72	40	304	0
113	72	336	40	0	280	144	120	304	296	248	296	304	136	0	16	208	256	112	0	152
114	224	120	328	232	0	176	88	144	88	272	112	296	184	152	216	328	40	64	80	120
115	40	0	360	336	24	128	248	208	32	0	0	224	144	344	320	40	120	336	48	280
116	320	328	224	256	40	32	144	256	296	328	120	384	160	152	24	0	160	120	0	240
117	208	192	200	96	272	128	64	88	32	104	104	56	240	24	304	304	152	264	344	168
118	360	168	152	160	0	224	160	112	296	144	72	120	232	0	104	216	288	256	240	208
119	312	240	72	112	208	200	88	184	0	304	0	256	240	264	48	168	272	272	120	64
120	192	248	96	104	16	40	8	192	240	128	160	184	160	152	160	120	184	136	40	232
avg	210	201.2	192.933	179.867	152	148.267	130.133	127.333	144	147.467	132	179.6	176.133	158.267	176.4	155.6	140.533	136.533	147.6	157.467
delay	7.48254	7.15695	6.40152	7.42667	11.1974	21.7644	28.3842	20.3096	29.0917	28.9385	28.9364	23.781	43.1369	14.9916	34.1361	12.3522	18.5953	17.7812	22.4164	31.276
loss	0.0784084	0.0644362	0.0603896	0.0909091	0.200561	0.350088	0.313643	0.320057	0.192825	0.212811	0.189853	0.199168	0.179901	0.199055	0.187346	0.207739	0.197719	0.200625	0.172027	0.199864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
