Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	408	256	0	288	0	72	128	24	392	240	48	144	112	320	384	168	40	96	248	224
89	208	128	264	376	184	176	160	120	200	88	32	200	192	0	320	224	240	176	32	128
90	384	72	528	440	264	120	8	16	0	120	248	64	360	304	112	408	16	208	552	192
91	568	136	240	392	152	72	160	144	48	128	0	72	288	424	488	112	360	0	0	0
92	168	56	384	120	312	240	48	248	0	152	192	248	360	176	32	0	24	152	80	160
93	0	240	0	432	56	208	256	16	8	208	384	152	168	152	216	104	104	248	128	200
94	288	312	152	208	344	168	128	32	200	144	0	96	120	160	224	176	80	0	200	288
95	336	352	0	0	160	264	160	216	152	240	64	96	168	264	208	240	112	144	8	272
96	96	176	312	184	208	256	64	224	120	168	96	40	104	392	248	0	224	96	152	168
97	128	224	224	0	144	176	32	184	248	112	0	80	96	96	424	128	328	240	320	128
98	416	376	312	288	256	176	32	264	168	120	0	296	96	152	64	208	136	32	144	176
99	120	128	168	240	256	224	240	312	136	48	8	216	256	32	184	288	304	24	56	120
100	216	264	120	136	176	40	248	8	200	208	192	264	208	192	112	160	248	264	16	144
101	440	352	320	320	112	112	24	80	216	272	232	256	288	200	192	56	240	56	192	48
102	248	248	328	0	256	216	32	288	200	128	200	240	136	192	200	152	0	144	24	136
103	112	112	72	256	256	88	240	208	16	56	216	0	64	160	248	192	56	288	176	200
104	72	240	240	416	200	0	16	120	360	216	96	232	328	184	248	104	280	56	184	264
105	296	0	336	88	96	104	48	80	328	312	0	376	320	0	216	176	16	264	168	368
106	272	352	232	392	0	80	184	16	208	264	272	0	272	328	168	104	264	104	160	24
107	440	448	0	120	24	360	16	120	0	104	112	176	88	80	168	0	200	440	520	400
108	72	64	240	344	0	88	88	0	400	8	320	392	456	0	80	320	344	8	336	248
109	424	288	208	368	288	304	40	104	136	160	136	200	216	368	352	56	24	152	120	80
110	264	288	320	344	152	112	24	200	80	216	272	136	32	208	144	104	0	232	232	56
111	224	384	224	48	80	264	64	352	136	8	296	280	120	112	24	0	72	200	56	304
112	0	32	112	160	240	280	232	120	96	240	64	120	48	376	96	88	48	0	384	176
113	128	264	0	0	256	224	176	200	288	88	264	208	0	24	328	240	216	40	184	8
114	88	264	192	200	144	56	56	192	176	200	200	200	264	0	32	264	144	168	80	256
115	264	0	464	408	0	296	184	184	112	168	72	296	72	296	344	272	16	152	0	80
116	88	224	216	280	56	88	176	288	80	96	104	312	256	296	152	0	160	320	40	424
117	368	232	464	288	72	0	224	200	168	176	64	264	96	16	176	128	320	128	104	376
118	248	424	224	168	136	184	0	80	168	224	104	80	344	40	224	200	56	256	328	128
119	352	240	224	152	104	320	128	32	200	320	8	296	208	136	24	72	208	216	104	160
120	368	248	64	344	280	48	64	280	56	192	0	144	152	296	112	136	88	224	176	200
avg	254.933	235.867	256.4	225.333	182.267	153.6	133.867	130	160.8	153.067	137.333	192.4	190.4	176.667	191.733	155.467	152.4	139.6	168.133	169.2
delay	561.116	554.301	530.107	552.351	557.495	566.562	560.064	570.836	566.448	568.039	558.257	551.979	543.28	560.336	565.214	566.379	552.88	569.817	560.477	563.683
loss	0.531816	0.542334	0.477446	0.529117	0.603423	0.72093	0.704358	0.710222	0.622624	0.660355	0.643887	0.637228	0.628564	0.628348	0.629525	0.666381	0.622486	0.655819	0.606184	0.640585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
