Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	232	0	160	0	272	600	400	168	304	600	384	176	528	464	8	72	248	296	80	456
85	224	312	320	560	448	528	0	200	0	160	568	392	320	400	184	600	456	136	408	8
86	408	320	352	232	184	472	168	56	496	104	104	352	600	120	400	440	200	392	224	600
87	352	80	184	72	232	104	552	144	224	480	312	48	352	328	592	408	0	272	600	240
88	600	528	120	600	208	480	312	480	600	152	0	592	488	216	592	408	400	512	336	272
89	224	0	344	248	472	304	168	232	16	0	448	440	600	0	408	608	152	584	296	544
90	600	104	528	600	16	24	136	16	88	256	112	0	256	536	352	208	288	0	256	0
91	392	240	336	200	552	472	184	600	32	400	16	320	608	224	272	288	72	48	8	48
92	0	24	64	520	64	600	408	328	0	168	600	360	320	512	168	24	160	472	344	440
93	192	600	48	464	424	480	600	56	344	600	264	312	504	8	600	528	392	8	32	368
94	496	536	144	144	456	600	128	368	184	304	0	248	328	600	536	496	0	288	256	448
95	296	224	184	264	344	544	400	600	600	456	224	112	88	344	464	256	208	24	0	600
96	0	464	408	0	248	600	0	432	288	40	56	0	256	560	512	120	600	560	584	256
97	504	248	400	152	504	216	224	264	600	488	0	536	128	0	400	584	256	360	592	224
98	432	344	456	392	112	600	192	600	80	120	0	480	528	256	136	600	528	0	64	224
99	160	280	40	256	600	424	600	344	536	424	328	520	232	288	184	544	552	416	48	488
100	608	592	600	480	144	24	392	56	232	464	600	544	584	512	312	392	592	288	288	0
101	496	528	432	296	544	600	0	600	600	568	384	440	248	600	608	152	160	24	88	208
102	80	48	344	296	336	352	448	600	8	288	512	136	344	504	376	336	64	560	88	464
103	112	552	0	352	584	136	240	232	344	312	440	288	320	552	600	120	328	512	600	592
104	312	80	560	344	168	8	0	280	512	416	0	440	512	0	488	496	56	208	240	528
105	600	216	344	256	152	392	216	104	560	592	232	160	600	272	56	152	288	368	80	288
106	200	600	0	448	32	600	256	136	0	352	464	0	48	312	576	208	296	272	600	344
107	320	248	240	112	0	384	0	72	280	0	184	560	360	0	80	168	512	304	408	392
108	416	376	120	600	160	384	240	248	280	104	456	528	600	184	408	256	120	8	200	560
109	504	256	592	488	232	600	208	288	176	560	440	600	8	600	392	288	24	440	440	8
110	480	424	240	368	464	552	0	600	328	192	600	448	32	48	368	168	0	600	128	456
111	88	296	536	96	32	560	528	568	80	112	280	488	384	536	0	0	408	200	296	552
112	128	32	0	120	536	600	368	264	224	184	264	136	0	320	520	496	152	96	584	0
113	104	600	56	8	584	352	264	600	584	512	600	584	304	8	72	440	480	248	24	328
114	360	216	520	392	0	400	240	392	184	544	216	528	312	232	424	600	96	136	136	216
115	64	0	552	568	48	344	560	600	88	0	0	432	296	608	568	104	208	600	72	472
116	472	496	360	392	72	88	264	544	496	544	216	600	320	288	208	0	280	240	0	488
117	320	304	320	144	472	240	144	184	48	192	208	96	440	48	448	512	288	456	576	256
118	600	272	256	288	0	560	376	216	600	296	152	384	368	0	160	392	520	552	464	400
119	496	384	104	200	464	488	192	440	0	600	0	504	504	560	88	360	488	600	288	136
120	312	424	136	200	16	72	32	488	392	232	296	312	288	504	240	224	352	256	72	408
avg	344.933	327.333	310.533	301.333	294.133	364.8	298.533	308	277.333	292.8	252.933	349.867	333.733	309.867	334.533	305.6	273.6	269.733	275.733	305.333
delay	1.25396	1.06354	0.925719	1.17699	1.74524	2.7943	2.61188	2.78831	1.95288	2.00501	1.80496	1.81402	1.77587	1.90448	1.75767	1.74531	1.94152	1.85665	1.89942	1.71965
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
