Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	352	376	112	120	320	392	104	224	120	208	0	168	216	384	352	304	0	200	184	296
95	200	136	104	152	216	368	272	400	400	304	136	56	88	232	320	192	120	16	0	400
96	0	320	296	24	184	416	0	312	208	48	56	16	160	392	352	80	416	360	392	192
97	336	168	264	96	336	152	152	176	408	328	0	360	88	0	272	392	176	248	392	144
98	288	232	304	264	72	400	120	400	56	80	0	320	352	176	88	400	344	0	48	152
99	48	136	0	168	336	280	336	232	296	216	152	336	96	128	120	296	312	216	32	328
100	376	360	344	232	160	0	328	0	128	288	384	320	368	320	144	328	368	256	112	0
101	288	304	240	288	232	280	0	304	352	352	248	240	248	352	344	48	200	0	136	144
102	184	160	360	72	248	256	176	408	136	184	368	192	232	344	264	152	16	296	32	224
103	72	216	0	200	344	208	280	272	72	184	312	40	56	368	360	208	88	336	272	320
104	120	208	288	384	264	0	0	144	416	336	48	360	408	120	416	240	192	152	232	424
105	464	120	312	152	104	240	120	96	456	456	128	200	464	160	104	168	168	328	112	280
106	160	424	0	320	24	424	200	112	0	264	336	0	56	232	384	160	216	184	424	224
107	208	160	168	80	0	256	0	48	184	0	120	368	240	0	56	112	344	200	272	264
108	280	256	80	392	104	256	160	168	192	64	304	352	400	120	272	168	80	0	136	368
109	336	144	368	304	152	376	136	160	120	352	264	376	8	376	232	168	16	272	264	8
110	296	280	160	272	312	368	0	408	208	152	400	304	24	64	272	136	0	400	112	280
111	80	224	376	64	8	384	336	392	64	56	216	336	256	344	0	0	272	160	192	392
112	88	24	0	80	368	408	264	184	144	144	168	96	0	224	344	328	104	64	392	0
113	72	368	24	0	376	240	176	368	360	304	376	368	168	0	56	264	320	136	16	184
114	232	176	352	256	16	256	152	280	144	392	176	376	240	152	264	424	64	112	96	176
115	48	0	376	384	24	240	384	408	64	0	0	280	192	400	392	80	136	400	48	312
116	320	328	240	264	56	64	176	368	336	368	144	408	216	208	136	0	184	168	0	336
117	208	208	216	96	312	160	96	120	32	128	136	64	296	32	296	336	192	304	384	168
118	384	160	168	192	0	352	232	144	384	184	104	248	248	0	112	264	336	352	312	248
119	312	240	72	136	272	336	104	256	16	376	0	344	288	328	56	200	328	376	152	88
120	240	312	96	128	56	56	64	360	264	192	200	208	232	376	168	192	248	208	88	288
avg	229.867	218.133	207.067	200.8	196.133	243.2	199.067	205.2	184.933	195.2	168.667	233.2	222.4	206.533	223.067	203.733	182.4	179.733	183.867	203.467
delay	55.2767	62.5626	58.8519	66.576	76.2848	57.6173	60.0643	76.7532	64.3886	73.373	76.4087	64.4002	69.5422	70.5287	69.2941	63.892	59.1491	77.9392	60.1871	70.517
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
