Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	120	0	112	0	152	240	168	64	168	312	184	72	240	208	0	56	96	144	80	216
85	144	184	168	336	232	232	0	112	0	72	312	232	184	176	104	320	216	96	216	8
86	240	200	224	160	128	200	48	8	256	40	72	200	344	80	200	208	112	176	72	328
87	216	40	128	40	120	24	264	72	104	248	176	16	184	208	336	232	0	128	320	120
88	280	312	16	304	104	168	80	112	264	72	0	232	176	96	288	160	112	224	160	152
89	168	8	216	128	176	112	120	96	24	16	200	232	296	0	168	296	112	272	88	208
90	368	72	384	416	48	8	40	8	56	160	104	0	184	344	248	144	176	32	192	40
91	264	152	216	136	336	248	64	320	16	224	0	176	368	128	152	160	24	24	0	16
92	0	16	40	264	40	248	168	136	0	80	304	120	136	232	72	0	64	224	168	216
93	104	288	16	264	176	160	232	8	112	256	152	96	208	0	320	272	192	8	0	184
94	264	288	88	96	216	176	32	112	80	160	0	88	152	288	264	216	0	144	128	216
95	144	120	96	128	136	192	184	232	296	168	104	56	56	176	232	128	72	8	0	288
96	0	264	248	24	128	224	0	120	152	24	32	0	144	320	320	40	296	280	328	144
97	296	120	224	48	232	64	96	80	280	208	0	240	56	0	168	232	120	216	280	88
98	232	192	280	248	88	240	80	264	80	56	0	240	224	128	72	272	216	0	56	112
99	48	112	0	152	264	152	216	104	200	144	112	224	80	104	40	240	232	136	24	192
100	336	304	304	208	64	0	216	0	80	176	264	256	216	208	80	192	280	168	96	0
101	256	272	240	240	176	128	0	152	240	256	184	168	216	256	224	48	144	0	104	88
102	152	144	296	64	192	104	128	256	80	104	320	160	176	296	192	88	8	264	24	160
103	64	208	0	144	264	120	176	168	64	144	216	40	24	272	288	152	56	248	192	216
104	136	176	272	320	184	0	0	64	328	280	24	264	312	88	352	208	152	104	216	312
105	352	112	240	152	80	152	88	48	288	288	120	80	216	128	32	80	120	216	56	176
106	120	376	0	232	24	216	88	56	0	144	256	0	16	112	296	96	56	152	296	176
107	184	160	152	64	0	200	0	40	176	0	112	344	208	0	56	80	256	184	248	224
108	232	184	64	368	80	144	104	120	144	40	240	216	280	72	208	152	72	0	104	296
109	320	112	304	264	144	208	104	64	96	208	176	360	32	312	216	96	16	176	176	24
110	248	256	160	232	256	240	0	232	136	144	328	192	16	72	216	104	0	280	104	144
111	96	176	344	56	0	168	152	248	72	8	192	240	176	224	0	0	176	136	96	304
112	80	16	0	72	256	240	152	128	96	120	104	104	0	184	224	208	48	40	296	16
113	56	336	24	0	256	120	96	168	272	200	280	288	96	0	32	184	216	104	8	112
114	200	152	296	224	16	192	96	184	112	352	152	328	192	88	200	320	48	80	72	176
115	64	0	352	360	24	136	232	272	80	0	16	200	136	296	320	80	88	360	40	208
116	288	288	144	232	48	24	128	192	192	288	56	328	152	176	88	0	128	128	0	288
117	192	176	272	96	248	112	88	64	72	88	168	40	248	32	240	296	184	248	344	160
118	352	136	160	184	0	224	136	80	296	120	88	184	192	0	96	184	248	288	272	168
119	280	216	64	128	200	240	56	104	24	272	0	208	80	232	32	80	248	224	96	80
120	200	288	96	112	32	24	24	232	112	120	168	144	296	304	128	160	192	168	72	256
avg	201.733	192.4	185.2	177.867	150	137.6	122.667	116.933	136.267	139.333	131.867	169.2	162.933	154.267	172.8	148.133	132	135.2	141.6	150.4
delay	60.2571	64.2335	63.9158	65.1507	76.2516	86.3362	68.5033	92.0046	114.402	100.03	94.3455	78.3142	80.892	104.344	74.1782	70.9532	87.1424	89.3195	67.9426	81.2057
loss	0.109476	0.100374	0.0939335	0.104097	0.207746	0.39115	0.338129	0.366329	0.228097	0.249282	0.193154	0.236779	0.234815	0.219825	0.197523	0.236951	0.233746	0.209665	0.202104	0.233175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
