Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	72	96	80	112	72	56	80	32	56	72	96	48	88	48	72	56	104	56	40	80
85	72	104	120	80	64	32	72	56	120	40	64	176	120	56	136	72	40	96	72	48
86	88	112	120	120	16	32	32	48	96	64	88	80	24	88	80	48	96	96	88	80
87	72	64	40	120	56	56	72	48	24	80	32	104	40	32	104	56	88	40	120	48
88	104	88	88	120	136	56	8	80	112	32	88	104	80	56	160	96	16	8	72	48
89	96	136	64	96	64	24	24	40	88	72	32	88	40	40	56	72	40	64	64	48
90	96	120	136	64	120	72	72	96	72	72	48	80	48	80	56	56	56	96	96	40
91	32	32	120	64	56	56	120	40	72	112	112	80	96	96	96	72	96	56	64	40
92	168	160	88	120	88	32	104	88	88	64	48	56	56	72	48	48	72	80	96	104
93	128	136	72	112	72	96	104	120	72	56	112	136	128	112	80	64	88	56	88	72
94	136	136	136	80	128	48	32	40	72	72	64	72	88	64	56	80	104	64	96	80
95	120	144	136	104	88	40	24	24	72	88	104	72	112	80	40	24	72	96	96	72
96	128	112	32	104	104	80	56	72	96	16	48	128	96	48	96	56	104	104	112	72
97	152	112	144	64	120	80	56	40	24	88	72	112	96	80	32	56	24	64	24	40
98	48	88	96	72	80	56	64	32	64	96	64	56	80	16	88	8	88	8	56	56
99	88	128	88	88	136	88	104	120	112	40	32	32	88	40	32	64	24	16	72	48
100	96	104	160	128	136	80	48	96	56	64	56	40	104	88	80	96	64	72	88	72
101	88	128	120	128	72	64	72	40	80	56	8	48	64	80	48	104	64	40	80	48
102	120	120	152	184	80	80	88	40	104	80	72	80	40	56	56	32	56	56	40	80
103	136	80	72	96	144	48	24	32	88	80	64	128	104	104	96	40	16	96	48	72
104	104	80	72	56	120	64	40	80	104	72	96	80	56	88	48	56	72	104	64	64
105	72	96	184	120	136	32	24	24	88	48	56	80	80	56	56	96	104	56	48	32
106	104	96	104	104	96	32	16	48	64	96	120	72	64	16	32	136	64	40	48	64
107	64	80	80	88	40	40	48	32	120	80	56	40	72	72	16	80	96	120	64	48
108	32	96	96	112	88	48	104	40	88	112	88	56	48	112	88	56	96	88	64	0
109	104	112	152	104	88	72	64	72	104	80	64	72	112	56	104	56	72	104	72	80
110	88	96	136	96	120	80	72	40	40	96	40	40	48	80	96	96	48	56	24	32
111	120	112	128	104	120	80	40	24	88	48	48	64	40	32	40	56	48	80	88	64
112	96	120	96	88	56	32	96	48	64	88	56	40	80	32	80	56	72	56	48	40
113	104	128	112	88	80	56	64	88	80	64	88	72	32	88	40	56	56	24	96	72
114	88	104	112	112	120	88	72	96	72	48	48	72	40	64	64	48	72	72	64	48
115	120	112	120	144	144	72	64	40	32	40	96	32	80	72	40	24	56	32	64	16
116	80	96	80	144	96	32	32	112	80	96	88	72	32	40	88	104	96	48	72	16
117	56	24	48	72	120	64	64	56	96	88	64	80	32	96	72	88	24	88	24	72
118	120	160	168	104	8	32	32	32	48	40	144	160	88	136	32	80	144	72	48	40
119	88	72	80	128	152	72	0	40	64	64	72	72	64	128	80	72	48	72	64	40
120	104	96	72	112	136	32	16	24	48	56	56	64	104	0	48	88	112	104	40	112
avg	97.0667	105.067	105.2	101.867	96.9333	56.2667	64.9333	56.6667	71.8667	68.1333	68.4	75.3333	67.2	61.3333	70.9333	65.4667	65.6	65.7333	66	57.2
delay	561.123	561.734	563.776	564.681	575.453	601.333	592.076	593.514	579.56	578.215	582.92	583.8	578.2	575.65	582.209	582.381	577.174	578.545	581.536	582.079
loss	0.78209	0.765264	0.764182	0.77297	0.784529	0.87236	0.852826	0.871687	0.838381	0.846223	0.847003	0.830788	0.848193	0.86211	0.839372	0.852729	0.852625	0.852195	0.85163	0.87148
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
