Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	192	200	200	184	112	136	88	152	128	128	192	168	136	144	184	152	136	168
88	200	200	200	200	200	144	120	128	264	184	152	168	152	128	112	136	160	168	112	128
89	200	200	192	200	192	80	120	112	160	152	152	176	176	168	136	136	168	168	136	136
90	200	200	200	200	184	152	72	104	160	136	136	160	160	184	160	168	168	160	136	152
91	200	200	192	200	200	72	112	128	160	136	120	136	160	160	152	168	152	136	104	128
92	200	200	200	200	176	152	104	112	176	144	112	112	24	152	120	136	152	144	120	136
93	200	200	192	200	200	80	80	80	168	112	104	136	0	168	120	128	176	120	72	120
94	200	200	200	200	176	40	128	144	136	144	136	136	472	160	160	168	176	168	136	136
95	200	200	200	200	176	176	80	80	176	144	120	136	176	160	104	120	160	168	104	104
96	200	200	200	200	184	112	104	112	176	136	128	136	160	168	112	128	152	152	120	128
97	200	200	200	200	200	160	128	120	184	160	144	152	136	160	128	144	160	152	120	120
98	200	200	200	200	168	120	48	88	184	128	112	112	184	152	96	96	160	184	136	144
99	200	200	200	200	200	120	120	80	176	152	128	136	72	144	112	128	136	120	88	128
100	200	200	200	200	184	80	88	96	120	152	136	136	272	168	112	128	152	160	104	120
101	200	200	200	200	176	112	96	104	176	152	120	120	160	136	112	120	152	176	136	136
102	200	200	200	200	160	96	128	96	184	168	168	168	184	192	176	176	168	144	136	152
103	200	200	200	200	200	152	128	152	152	136	144	152	168	168	152	160	136	176	144	144
104	200	200	200	200	200	144	104	128	184	128	128	144	120	136	128	152	160	152	112	128
105	200	200	200	200	192	64	80	64	136	120	104	136	216	136	88	104	160	144	72	80
106	200	200	200	200	200	112	96	104	208	136	136	136	176	120	96	96	152	176	120	120
107	200	200	200	200	192	120	136	128	192	176	168	168	176	184	168	176	176	168	152	160
108	200	200	200	200	200	56	120	136	184	144	128	144	160	144	136	144	192	120	120	168
109	200	200	192	200	176	216	88	96	192	144	120	136	152	160	152	160	152	136	120	136
110	200	200	200	200	184	80	112	112	160	144	120	128	128	152	120	136	152	136	104	120
111	200	200	200	200	200	120	80	104	160	128	128	136	144	144	128	160	136	104	48	72
112	200	200	200	200	192	112	120	120	176	128	96	112	232	152	120	128	144	120	88	88
113	200	200	192	200	176	104	112	96	192	168	136	144	184	136	104	128	72	136	104	136
114	200	200	200	200	192	96	144	128	152	168	144	160	184	152	136	144	272	160	136	152
115	200	200	192	200	200	88	136	144	184	152	152	152	160	168	152	160	160	176	168	168
116	200	200	200	200	184	168	72	72	168	128	96	104	152	104	56	80	128	144	88	104
117	200	200	192	192	184	104	72	104	160	136	128	144	168	152	112	136	184	120	104	136
118	200	200	200	200	192	40	128	128	184	152	144	152	160	160	152	152	168	184	160	160
119	200	200	200	200	192	224	136	136	160	168	168	168	160	176	160	168	160	160	136	144
120	200	200	200	200	184	88	96	96	160	136	88	88	184	168	128	128	168	160	104	104
avg	199.867	199.867	197.733	199.733	189.067	114.667	108.267	108.8	170.533	147.467	131.2	141.733	169.2	154.933	127.467	139.467	161.333	152.133	117.333	130.667
delay	0.963976	2.21614	2.21645	2.21629	3.94288	163.4	8.84236	8.90196	46.6286	12.5533	9.77439	9.65569	108.891	14.2952	13.0596	12.9006	65.514	15.3883	15.5068	15.349
loss	0	0	0.00868984	0	0.0457604	0.38174	0.414564	0.413372	0.124572	0.228193	0.302128	0.251408	0.12963	0.192495	0.32054	0.265449	0.164941	0.203212	0.367816	0.303977
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
