Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	496	488	488	496	440	312	232	200	416	328	296	344	424	352	272	336	416	320	200	256
87	504	496	496	496	472	264	240	240	424	352	304	392	424	376	296	328	392	368	320	368
88	480	480	480	488	480	288	328	328	432	400	368	416	448	360	344	360	416	368	336	376
89	496	488	472	488	472	344	288	312	464	448	392	408	456	368	312	376	448	352	312	344
90	496	488	496	496	440	256	256	296	368	368	344	376	440	376	352	376	432	360	320	304
91	488	480	496	488	472	256	272	280	496	352	344	392	456	328	288	360	400	392	280	304
92	480	480	480	472	464	312	272	296	432	368	304	336	360	384	320	360	432	344	272	320
93	496	504	480	504	488	312	256	240	464	352	320	392	472	368	296	352	392	400	296	360
94	496	496	488	496	456	320	280	288	328	376	344	376	456	368	320	360	296	360	280	336
95	496	488	488	496	464	280	240	288	608	432	408	440	448	352	328	368	528	360	296	336
96	488	488	488	488	424	272	248	232	440	392	368	400	424	368	296	320	384	392	312	312
97	496	488	496	496	464	336	264	232	416	376	360	408	416	360	312	352	432	384	304	360
98	496	488	488	496	456	312	248	272	424	336	312	360	408	376	312	336	400	360	288	328
99	496	504	488	504	472	304	248	280	448	392	360	376	408	392	352	392	352	344	264	344
100	488	488	480	480	456	296	240	264	440	408	384	424	424	400	312	352	512	384	280	296
101	496	496	504	496	464	216	256	248	312	288	272	312	424	376	320	320	416	328	248	264
102	496	488	488	488	480	320	256	264	464	384	344	360	424	320	272	304	376	328	256	312
103	504	496	488	504	448	288	240	280	400	328	328	352	432	400	352	368	416	368	336	352
104	496	488	496	496	464	240	272	264	472	392	368	392	408	352	344	368	408	376	312	328
105	504	504	496	504	480	360	272	224	424	368	320	360	424	368	304	328	416	328	280	320
106	496	472	488	496	472	312	328	288	416	392	376	400	416	408	360	368	392	424	368	400
107	496	464	496	496	448	240	232	232	416	296	272	320	368	344	296	320	384	304	232	256
108	488	480	480	480	480	352	320	272	392	368	368	416	424	424	352	392	368	360	328	368
109	504	504	488	504	456	256	224	232	424	344	288	312	376	288	240	288	392	264	200	272
110	488	480	480	480	480	344	328	352	432	392	352	392	352	376	344	408	408	360	328	360
111	488	480	488	480	456	272	208	208	424	336	280	312	504	336	248	296	408	256	184	232
112	488	472	472	480	464	264	256	240	408	376	328	360	416	368	288	336	288	336	264	336
113	504	504	504	504	472	352	296	312	328	376	320	368	432	328	296	336	448	352	280	328
114	488	488	480	488	488	224	256	304	520	368	328	392	432	384	320	360	472	376	288	312
115	488	456	480	496	456	352	208	256	400	344	312	368	424	368	304	328	392	304	264	280
116	488	472	496	480	432	272	184	240	400	360	312	360	344	328	272	296	360	328	232	248
117	504	488	488	488	448	136	272	288	456	400	368	408	480	360	320	360	448	352	288	352
118	496	488	480	496	456	464	240	232	440	376	344	384	424	320	248	288	424	352	216	296
119	496	496	464	496	480	256	280	296	416	328	336	376	448	408	328	368	416	336	264	296
120	496	488	496	496	480	360	288	264	376	336	280	336	376	376	296	344	376	336	240	328
avg	493.733	486.133	487.467	491.2	461.067	291.6	256.8	260.533	424.133	362.4	330.267	370.933	418.667	356.667	298	337.333	408.133	348.933	271.6	312.4
delay	1.1993	2.09819	2.08479	2.08686	4.28832	72.6415	8.38993	8.53736	26.398	9.36313	9.11869	9.00755	27.2038	12.5316	12.3056	12.2265	39.6112	14.7315	14.6112	14.5254
loss	0.0101577	0.0219957	0.0198391	0.0141825	0.0661626	0.373891	0.439791	0.435097	0.127298	0.23972	0.297703	0.223772	0.139018	0.251329	0.359782	0.284907	0.156284	0.261287	0.408193	0.330763
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
