Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	384	376	376	384	344	0	280	272	320	320	320	320	256	184	184	208	144	80	80	80
94	376	360	344	368	352	576	200	192	296	232	232	264	160	56	88	144	192	72	80	112
95	352	320	344	352	352	216	216	200	344	272	272	312	232	184	200	208	112	32	32	48
96	344	376	376	328	320	312	176	200	288	272	256	256	272	184	184	184	168	64	72	80
97	360	344	360	360	344	272	208	200	312	264	264	280	208	128	128	152	152	48	48	80
98	352	320	352	320	328	216	200	192	304	208	208	248	288	136	144	184	128	32	32	64
99	360	352	376	320	288	208	168	152	296	232	224	256	208	88	104	96	160	64	64	72
100	384	384	392	368	312	192	184	176	320	208	224	272	288	144	160	216	120	56	56	80
101	368	352	344	368	352	288	240	224	328	264	256	312	224	120	120	176	136	48	48	120
102	360	336	344	328	360	272	232	216	296	240	240	288	216	128	136	160	152	88	96	128
103	368	304	336	352	344	264	216	208	264	256	280	312	152	160	176	160	152	64	72	96
104	376	360	384	368	320	248	152	160	432	240	240	264	280	136	136	152	152	56	56	64
105	376	344	352	352	352	264	224	232	336	256	272	304	216	152	152	184	136	72	64	112
106	368	392	368	352	368	304	248	272	328	288	288	296	248	160	160	192	144	80	80	80
107	360	336	360	328	304	200	152	152	272	208	216	232	240	128	144	136	168	48	48	88
108	368	376	352	352	336	240	184	176	328	248	256	272	280	152	152	184	128	32	40	56
109	352	352	344	344	384	184	256	256	328	288	304	312	224	168	176	200	112	56	56	64
110	368	352	352	352	360	384	240	232	184	248	264	312	208	120	128	168	168	104	104	120
111	384	368	360	376	336	288	232	224	456	264	256	296	240	144	144	176	136	40	40	72
112	368	376	360	344	344	248	192	200	288	240	240	240	224	184	208	232	160	48	64	96
113	352	336	352	360	320	208	192	168	288	256	264	312	312	152	152	200	136	24	32	72
114	344	360	336	344	296	144	184	168	304	232	240	296	72	120	128	176	176	40	56	72
115	360	384	384	328	352	328	208	208	304	264	280	304	392	144	144	184	152	56	56	88
116	368	360	328	328	344	208	216	200	288	264	264	280	240	120	128	152	144	56	88	96
117	392	368	360	392	352	312	216	208	344	304	304	336	248	168	176	192	136	48	48	96
118	384	368	368	368	336	248	192	192	328	264	272	280	248	184	184	216	112	32	32	56
119	384	352	376	376	360	280	224	224	336	288	296	296	264	144	144	176	152	48	48	72
120	384	368	368	368	312	232	168	160	288	216	232	240	200	104	112	136	160	56	48	56
avg	363.467	354.667	355.733	349.867	334.533	250.533	206.4	200.4	310.667	252.267	257.6	284.933	240.133	146	151.6	181.067	146.933	53.8667	57.0667	82
delay	482.351	481.907	482.066	482.044	489.197	573.371	494.083	494.143	536.83	495.258	495.022	495.563	544.597	498.47	497.759	498.746	541.73	489.494	490.774	495.07
loss	0.0729803	0.0923339	0.0880546	0.102459	0.133701	0.326297	0.432749	0.447378	0.186411	0.324911	0.312389	0.2471	0.354353	0.590127	0.575532	0.500368	0.587444	0.841425	0.832553	0.762529
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
