Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	160	152	168	160	120	64	32	40	88	72	56	32	64	40	40	48	88	104	96	24
91	112	128	160	120	152	120	64	24	32	32	56	24	120	72	56	32	72	112	72	56
92	128	128	136	120	168	128	88	40	72	56	48	72	96	120	96	64	48	16	72	48
93	184	184	160	160	144	112	80	56	64	48	48	16	112	64	16	80	80	40	32	40
94	128	168	160	152	136	112	64	56	96	88	96	64	56	40	80	64	56	72	48	128
95	64	40	64	64	96	80	88	24	104	72	80	56	72	24	120	80	72	80	48	40
96	64	64	80	64	112	96	56	56	88	48	48	40	72	72	88	80	64	64	80	56
97	144	112	104	128	112	48	32	24	88	88	32	56	64	80	104	112	88	32	88	64
98	80	152	104	104	56	56	80	56	96	144	120	80	64	80	40	64	72	48	48	64
99	152	128	88	88	128	104	32	8	48	48	88	72	56	64	72	64	136	88	104	72
100	120	120	152	96	144	40	64	64	80	80	32	32	72	48	56	40	112	64	40	48
101	80	104	104	88	96	88	72	32	88	136	104	48	96	96	144	120	96	64	144	80
102	160	152	136	144	88	48	72	64	64	16	80	88	104	88	40	48	88	40	72	96
103	144	136	104	136	128	128	96	64	96	48	40	80	104	48	24	72	104	72	72	64
104	160	152	128	112	144	88	72	56	64	16	104	56	56	80	80	96	120	88	16	48
105	136	104	88	88	128	80	32	32	80	80	56	24	112	72	56	96	64	72	88	72
106	96	160	160	128	80	56	64	64	40	56	48	48	32	40	16	32	24	48	56	24
107	160	184	192	160	136	96	96	80	64	48	96	48	88	64	80	80	48	24	24	72
108	88	128	128	104	112	120	64	40	96	72	80	72	56	64	24	24	40	80	24	40
109	96	128	160	160	80	56	80	40	40	72	96	88	72	104	128	96	72	72	72	80
110	96	96	112	136	136	56	64	16	64	48	56	24	64	40	32	72	56	72	88	64
111	120	128	136	128	152	24	112	80	96	72	80	80	64	72	72	120	96	40	24	24
112	80	104	104	128	144	80	112	40	56	16	48	64	80	80	112	64	48	56	56	56
113	72	112	120	152	88	56	72	64	56	56	72	80	112	112	104	80	64	88	48	96
114	80	72	80	88	64	64	136	104	56	56	56	24	40	112	144	144	56	64	56	96
115	96	128	152	136	112	64	80	64	88	48	80	40	64	24	80	40	64	24	64	40
116	128	88	72	64	136	72	120	48	72	56	80	24	88	96	56	32	24	32	64	40
117	72	48	136	136	56	56	40	48	64	88	40	40	112	96	56	96	112	112	128	56
118	120	96	136	136	112	64	16	40	72	48	16	88	120	56	48	96	56	64	40	56
119	104	72	88	72	72	40	64	72	80	72	64	72	72	80	48	48	104	96	152	144
120	56	104	88	144	144	112	48	56	40	64	88	80	48	88	72	24	48	32	72	16
avg	131.733	135.333	134.267	134.933	116.4	81.4667	74.2667	57.7333	79.7333	64.9333	67.3333	60	77.8667	68	65.2	68.6667	72.1333	60.5333	64	60
delay	514.883	517.628	519.319	519.054	533.937	610.852	553.215	557.843	541.047	545	543.541	541.778	554.574	545.631	549.481	548.641	547.015	545.17	548.575	547.237
loss	0.621797	0.611302	0.617513	0.61678	0.667046	0.761831	0.78442	0.831194	0.767739	0.810117	0.80396	0.824903	0.774913	0.803468	0.811851	0.801079	0.790473	0.823758	0.814672	0.825126
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
