Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	200	200	176	112	112	112	184	152	136	152	160	152	120	128	168	160	120	136
103	200	200	200	200	160	152	120	128	160	168	136	136	152	160	128	128	184	184	136	144
104	200	200	192	200	200	152	160	168	144	176	168	168	168	160	128	136	176	192	152	152
105	200	200	192	200	176	152	112	136	176	136	120	128	176	152	128	144	144	176	144	152
106	200	200	200	200	184	96	104	128	168	144	136	144	168	144	120	112	144	160	112	112
107	200	200	200	200	184	160	96	120	192	168	152	168	184	120	64	80	184	176	112	128
108	200	200	200	200	200	104	136	120	184	144	136	168	176	144	104	128	168	128	88	112
109	200	200	200	200	192	152	152	128	192	144	136	136	184	168	136	136	176	144	112	128
110	200	200	200	200	184	136	96	136	176	136	120	152	168	144	120	144	168	104	72	96
111	200	200	200	200	184	136	136	120	160	136	112	128	176	144	112	120	176	176	112	136
112	192	200	200	200	200	120	96	120	208	152	128	136	168	152	144	152	152	152	120	120
113	200	200	192	200	176	120	128	128	176	160	152	160	184	176	136	144	160	144	112	120
114	200	200	200	200	192	88	152	136	96	144	128	144	136	152	120	128	176	144	104	112
115	200	200	200	200	200	152	152	168	264	168	152	160	152	160	144	152	168	176	144	144
116	200	200	200	200	192	208	96	120	176	160	128	136	24	136	104	128	152	144	88	96
117	200	200	184	200	176	144	144	144	168	152	136	152	288	176	152	168	152	160	120	128
118	200	200	200	200	184	104	136	144	160	152	136	152	176	160	144	160	176	136	112	136
119	200	200	200	200	200	192	152	152	80	160	128	136	152	128	112	120	160	160	136	144
120	200	200	200	200	192	96	104	104	272	144	120	136	168	152	104	120	48	152	112	128
avg	199.733	199.867	197.867	199.867	186.933	135.6	126.133	130.533	172.4	151.467	133.867	145.467	171.333	148.533	123.6	134.533	160.667	155.733	116.8	128.667
delay	1.3478	2.98266	2.98248	2.98266	5.29244	195.63	13.7104	13.4035	56.2583	13.9049	12.8586	12.681	52.1805	17.9031	17.3668	17.1695	50.9087	20.1858	20.3516	20.1803
loss	0	0	0.00802139	0	0.0565276	0.283803	0.329554	0.309104	0.120408	0.212205	0.29096	0.237063	0.115623	0.227462	0.342553	0.29193	0.162613	0.190575	0.372043	0.314144
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
