Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	184	0	112	136	176	160	152	176	184	152	112	120	160	184	152	144
81	200	200	192	200	200	272	104	120	176	128	128	152	168	152	136	168	192	136	104	112
82	200	200	200	200	184	112	80	72	144	112	80	96	168	120	80	80	112	136	88	88
83	200	200	200	200	176	120	112	120	128	152	128	144	168	168	136	136	152	160	144	144
84	200	200	200	200	200	80	136	160	184	152	136	136	160	144	136	160	192	160	112	112
85	200	200	200	200	192	0	128	152	168	136	120	136	168	176	144	144	176	184	136	136
86	200	200	192	200	176	296	104	112	160	152	136	136	168	128	96	120	184	176	120	128
87	200	200	200	200	192	0	144	136	168	144	136	144	184	168	152	160	184	144	136	160
88	200	200	200	200	168	288	80	80	144	152	144	144	176	144	104	112	144	136	72	80
89	200	200	200	200	184	144	152	144	152	104	128	128	176	160	144	152	128	152	136	144
90	200	200	200	200	192	168	120	136	168	208	152	160	168	168	144	168	176	176	136	152
91	200	200	200	200	192	56	96	104	168	136	120	128	128	144	112	136	176	176	120	128
92	200	200	200	200	168	176	80	96	144	144	128	144	168	152	112	120	168	144	104	144
93	200	200	192	200	184	136	120	136	136	160	136	152	136	152	136	144	176	136	88	104
94	200	200	200	200	176	136	112	128	216	152	144	152	200	160	144	152	160	144	104	128
95	200	200	200	200	184	88	128	144	168	168	160	160	192	152	120	120	168	160	120	128
96	200	200	200	200	192	176	80	96	112	152	144	160	160	112	80	104	160	144	88	120
97	200	200	192	200	168	128	128	128	216	152	120	144	136	136	128	144	144	144	120	128
98	200	200	200	200	192	160	144	128	176	120	128	136	168	136	104	120	160	176	120	128
99	200	200	200	200	184	128	128	120	176	168	128	144	152	152	128	136	152	152	96	120
100	200	200	192	200	192	144	112	112	200	136	112	120	160	136	96	112	152	152	104	112
101	200	200	200	200	184	168	120	136	160	144	136	136	168	136	144	152	152	144	112	112
102	200	200	192	200	184	112	96	80	160	120	96	112	208	152	104	104	144	136	80	72
103	200	200	200	200	184	128	136	120	160	136	136	136	184	192	168	168	168	160	136	152
104	200	200	200	200	192	136	136	144	184	176	160	160	176	152	128	136	168	160	128	160
105	200	200	192	200	200	184	168	160	168	144	136	136	192	184	160	160	168	160	128	144
106	200	200	200	200	184	0	144	144	168	152	128	144	160	176	160	168	168	168	144	152
107	200	200	200	200	200	0	176	160	192	168	168	184	184	144	128	136	168	160	152	176
108	200	200	200	200	192	496	128	136	168	112	104	120	192	168	120	128	176	168	120	128
109	200	200	192	200	184	96	112	112	168	144	128	120	184	120	80	104	128	168	88	96
110	200	200	192	200	200	48	168	152	160	128	128	128	176	152	120	136	184	160	136	144
111	200	200	200	200	192	192	144	144	160	96	80	88	152	176	128	152	136	136	112	120
112	200	200	200	200	192	168	104	104	136	152	144	152	168	152	120	136	160	168	136	144
113	200	200	192	200	192	128	152	152	184	168	152	168	168	176	144	144	176	152	128	136
114	200	200	200	200	192	176	160	176	176	168	168	168	184	168	160	160	152	176	168	176
115	200	200	192	200	176	16	152	168	168	184	184	192	176	160	160	168	176	152	168	168
116	200	200	200	200	168	0	112	112	176	128	96	104	144	144	128	136	160	144	120	144
117	200	200	200	200	192	344	120	128	192	160	144	168	200	160	112	120	152	160	120	136
118	200	200	200	192	184	184	128	128	184	144	160	176	160	152	144	152	144	152	120	136
119	200	200	200	200	184	136	128	136	184	152	136	144	176	168	160	176	144	136	136	128
120	200	200	200	200	192	144	136	136	176	176	144	144	184	168	152	168	160	152	128	136
avg	199.867	199.867	197.733	199.733	186.133	137.333	123.2	126.933	169.067	148.267	132.8	143.2	171.333	152.667	127.2	138.133	160.267	154.8	119.733	130.8
delay	1.02802	2.34156	2.34187	2.34179	4.1533	270.109	9.25108	9.32563	25.7981	13.3354	10.3384	10.2123	51.9619	13.9205	13.805	13.6506	43.4426	17.118	16.3118	16.1611
loss	0	0	0.00935204	0	0.0580297	0.277193	0.347458	0.330991	0.135651	0.228849	0.302521	0.254167	0.122268	0.211433	0.330996	0.280056	0.16759	0.19431	0.366714	0.313506
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
