Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	96	72	56	80	80	80	64	72	104	80	72	80	88	80	64	72
100	96	96	96	96	96	48	48	48	80	88	88	88	88	64	40	48	80	72	48	72
101	104	104	88	104	104	72	72	72	80	72	72	72	96	88	56	72	72	88	72	80
102	96	96	96	96	88	72	72	72	80	80	80	88	96	80	80	72	56	72	56	56
103	104	104	104	104	104	32	56	48	88	80	72	88	64	64	48	56	88	72	48	40
104	96	96	96	96	88	0	72	72	72	72	64	64	96	88	72	72	80	64	56	72
105	104	104	104	104	96	160	56	48	88	72	56	72	88	72	48	48	80	80	56	64
106	96	96	96	96	96	72	72	72	96	88	64	64	88	80	64	64	80	88	56	56
107	104	104	104	104	88	56	48	56	96	72	72	72	40	88	72	80	88	88	64	64
108	96	96	96	96	96	88	80	80	88	80	72	72	112	56	64	80	96	80	64	88
109	104	104	104	104	104	72	72	64	80	72	72	80	96	72	48	48	88	96	64	72
110	96	96	96	96	96	64	96	88	88	88	80	80	96	96	88	88	48	80	80	88
111	104	104	104	104	104	96	40	56	88	96	72	80	80	64	56	72	104	72	56	80
112	96	96	96	96	96	56	80	96	88	88	80	80	104	88	88	88	72	72	72	72
113	104	104	104	104	104	96	80	80	88	72	56	72	104	96	72	72	88	80	56	64
114	96	96	96	96	80	72	72	72	88	96	88	88	96	88	80	80	64	56	48	48
115	104	104	104	104	104	80	80	80	104	88	80	80	72	88	80	80	104	104	88	88
116	96	96	96	96	88	48	72	64	88	80	72	72	88	80	72	72	88	88	72	72
117	104	104	104	104	104	96	64	64	88	88	64	64	104	88	88	96	80	80	56	56
118	96	96	96	96	80	56	64	64	88	72	64	72	88	64	56	72	48	80	56	64
119	104	104	104	104	104	96	64	64	104	72	64	64	80	80	48	56	72	88	48	48
120	96	96	96	96	88	80	48	48	96	72	72	72	88	56	56	64	72	80	56	72
avg	99.8667	99.8667	98.8	99.8667	93.8667	69.8667	63.3333	66	87.3333	78.5333	70.5333	74.5333	85.7333	76.4	63.2	68.4	81.0667	78.4	60.2667	66.2667
delay	2.30708	4.90254	4.90283	4.90254	8.65199	240.311	18.8716	19.1313	163.762	22.5127	20.7221	20.4973	119.075	28.3962	27.7679	27.4756	49.4161	32.2517	32.6504	32.3883
loss	0	0	0.0106809	0	0.0524899	0.27121	0.329096	0.303797	0.113667	0.189821	0.259104	0.221448	0.127544	0.207469	0.33427	0.286509	0.155556	0.187845	0.355207	0.298023
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
