Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
78	440	440	440	440	432	440	424	432	440	440	440	440	440	440	440	440	440	440	440	440
79	432	432	432	432	440	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432
80	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432
81	440	440	440	440	440	440	440	440	424	424	424	424	424	424	440	440	440	440	440	440
82	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432
83	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440	432	432	432	432	432
84	448	448	448	448	424	432	424	432	432	432	432	432	432	432	440	448	448	448	448	448
85	424	424	424	424	448	440	448	440	440	440	440	440	440	440	432	424	424	424	424	424
86	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440
87	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440
88	440	440	440	440	424	432	432	440	440	440	440	440	440	440	440	440	440	440	440	440
89	432	432	432	432	448	440	448	440	440	432	432	432	432	432	432	432	432	432	432	432
90	432	432	432	432	432	432	432	440	440	448	448	448	448	448	448	432	432	432	432	432
91	440	440	440	440	440	440	440	440	440	424	424	424	424	424	424	440	440	440	440	440
92	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432
93	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
94	424	432	440	440	440	440	440	448	448	448	448	448	448	432	424	424	424	424	424	424
95	448	448	448	448	432	432	432	424	424	424	424	424	424	440	448	448	448	448	448	448
96	432	432	432	432	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
97	432	432	432	432	432	448	432	432	448	448	440	432	432	432	432	432	432	432	432	432
98	440	440	440	440	440	440	440	440	424	424	432	440	440	440	440	440	440	440	440	440
99	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432
100	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432
101	440	440	440	440	440	440	440	448	448	448	424	424	424	424	424	424	440	440	440	440
102	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	448	448	448	432	432
103	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448
104	424	424	424	424	440	432	440	448	448	448	448	448	448	448	448	432	424	424	424	424
105	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	440	448	448	448	448
106	432	432	432	432	432	432	448	440	448	440	432	432	432	432	432	432	432	432	432	432
107	424	424	424	424	424	424	424	440	432	440	448	448	448	448	448	440	448	424	424	424
108	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	432	424	448	448	448
109	432	432	432	432	432	432	432	440	440	448	448	448	448	432	432	432	432	432	432	432
110	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	432	432	432
111	440	440	440	440	440	440	440	448	448	448	424	424	424	424	424	424	432	440	440	440
112	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	448	448	432	432	432
113	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
114	424	424	424	424	440	440	440	448	448	448	448	448	448	448	440	424	424	424	424	424
115	448	448	448	448	432	440	432	424	424	424	424	424	424	424	432	448	448	448	448	448
116	432	432	432	432	448	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448	440
118	448	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	432
119	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	448	448	432	432	432
120	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448
avg	436.267	436.267	436.267	436.267	436	435.867	435.867	436	436	436	436	436	436	436	436	436	436	436	436	436
delay	501.484	501.532	501.219	500.785	503.379	503.5	506.041	509.974	506.538	505.811	507.104	507.411	506.379	506.89	506.261	505.505	505.276	504.705	505.188	504.816
loss	0.267933	0.268097	0.268097	0.268097	0.268423	0.268097	0.268423	0.26826	0.26826	0.26826	0.26826	0.26826	0.268423	0.26826	0.268587	0.268543	0.268543	0.268543	0.26887	0.26838
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
