Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	200	200	176	144	88	112	160	152	144	144	216	112	96	136	160	144	88	104
116	200	200	192	200	192	104	104	96	152	144	112	120	160	136	104	120	144	136	80	88
117	200	200	200	200	176	144	112	104	224	136	120	128	176	136	96	112	176	160	104	96
118	200	200	200	200	184	144	152	152	152	168	144	152	192	168	136	136	144	152	120	128
119	200	200	200	200	192	160	128	136	192	160	144	160	160	136	128	144	152	160	128	128
120	200	200	200	200	176	144	104	128	168	136	120	128	184	160	136	160	160	144	112	120
avg	199.867	199.867	197.867	199.733	184.8	138.533	125.2	126.8	172.8	149.2	134.267	145.6	172	152	124.133	135.2	161.867	153.2	114.533	126
delay	1.82789	3.94263	3.94205	3.94259	6.92569	100.441	15.5176	15.5962	43.6983	21.3181	16.9772	16.761	92.4837	22.7825	22.5048	22.2298	55.1145	26.3055	26.6612	26.4222
loss	0	0	0.00868403	0.000667111	0.0616114	0.267278	0.326399	0.319742	0.116564	0.221294	0.286827	0.233684	0.119454	0.205021	0.335475	0.285412	0.158114	0.198745	0.377536	0.320144
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
