Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	328	352	328	352	288	160	120	144	144	184	128	264	136	240	152	248	120	224	272	232
103	288	312	312	296	272	216	144	192	208	216	64	192	96	224	144	200	152	256	176	240
104	312	344	384	320	280	176	176	184	184	264	192	200	128	224	136	192	112	200	112	224
105	320	352	312	400	344	216	168	176	176	168	136	208	152	176	160	168	88	176	112	288
106	328	328	384	360	360	272	200	208	200	224	168	200	160	272	216	232	144	248	184	304
107	312	336	304	328	296	224	184	200	184	208	112	216	168	216	176	224	128	216	176	256
108	304	312	288	352	288	176	112	176	176	176	144	216	200	216	144	240	152	216	200	256
109	304	304	392	296	336	224	216	200	224	200	176	224	144	184	104	168	160	232	168	224
110	280	240	304	304	264	192	152	232	232	192	168	160	176	160	144	176	192	256	176	184
111	304	352	360	352	272	192	216	192	176	160	152	128	168	240	112	176	152	200	136	208
112	240	312	304	312	272	192	240	208	256	232	168	184	184	232	160	224	128	232	160	232
113	288	360	368	368	320	192	168	160	176	208	144	216	136	176	224	240	120	160	120	256
114	288	368	320	392	272	184	152	192	184	168	168	184	120	128	136	232	168	232	184	256
115	344	384	368	384	304	208	256	168	192	216	168	264	224	232	200	224	184	256	216	312
116	304	368	360	344	296	176	168	208	184	272	160	216	112	216	168	184	96	144	192	224
117	232	264	296	368	328	232	200	176	232	200	120	160	128	192	192	216	104	208	112	184
118	264	376	304	384	344	256	280	216	168	208	208	200	160	200	192	248	192	216	184	248
119	352	328	376	312	280	136	152	104	128	224	168	200	136	208	136	192	176	240	216	248
120	272	376	352	352	312	192	216	184	248	208	160	216	168	192	232	256	200	232	232	240
avg	284.133	335.733	350.533	362.533	309.067	203.333	179.067	174.933	200.267	213.867	167.333	203.2	158.267	212.133	161.733	209.867	141.333	212.8	165.867	219.067
delay	544.577	545.734	546.027	547.144	551.564	558.992	559.244	560.513	551.928	552.598	552.781	553.79	548.639	551.875	553.857	554.826	547.513	553.565	554.878	556.123
loss	0.508182	0.42828	0.401453	0.38371	0.466452	0.637743	0.681667	0.687232	0.64367	0.620836	0.699329	0.638817	0.71504	0.62278	0.709893	0.628766	0.74538	0.623055	0.703218	0.614971
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
