Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	168	120	120	112	184	144	144	160	176	144	112	120	176	152	112	136
84	200	200	200	200	200	168	136	136	184	168	160	160	176	160	120	128	176	200	160	160
85	200	200	200	200	192	128	152	144	168	176	160	160	176	168	128	144	192	176	144	152
86	200	200	200	200	192	112	120	128	176	160	152	168	192	152	104	128	168	144	104	120
87	200	200	200	200	192	24	168	168	160	152	168	176	184	176	176	176	176	168	152	152
88	200	200	200	200	192	264	128	120	176	120	112	144	168	168	136	160	160	128	96	112
89	200	200	200	200	192	152	152	152	176	160	152	160	104	168	160	176	184	184	160	168
90	200	200	200	200	176	120	80	104	112	136	128	144	240	128	104	120	152	152	96	104
91	200	200	200	200	192	152	136	144	256	176	168	176	184	152	152	176	152	136	112	128
92	200	200	200	200	168	112	96	96	176	152	152	160	120	128	80	96	152	176	112	112
93	200	200	200	200	200	120	128	128	176	184	160	168	184	160	120	136	176	152	120	160
94	200	200	176	200	192	168	152	160	176	168	144	144	184	176	160	160	96	152	128	152
95	200	200	200	200	200	96	96	88	48	120	80	96	128	160	96	120	232	120	80	120
96	200	200	200	200	184	176	136	144	304	184	160	168	184	176	144	152	160	184	152	152
97	200	200	200	200	192	80	96	120	136	168	144	144	160	152	128	152	144	160	128	136
98	200	200	200	200	192	88	144	144	168	160	152	152	184	176	144	152	168	168	136	136
99	200	200	200	200	192	224	176	176	152	168	176	184	176	200	192	192	176	176	160	160
100	200	200	192	200	176	176	104	104	184	160	128	144	168	144	104	136	88	120	96	128
101	200	200	200	200	168	64	120	120	152	144	144	144	168	152	120	144	240	176	136	128
102	200	200	200	200	160	192	128	120	160	144	112	112	184	160	136	144	8	168	136	144
103	200	200	200	200	176	80	136	128	176	168	160	192	168	168	136	136	0	160	136	144
104	200	200	200	200	184	0	136	120	184	152	128	136	160	144	120	136	544	168	120	120
105	200	200	192	200	192	320	120	128	168	184	160	160	160	144	120	128	168	176	128	128
106	200	200	200	200	176	136	112	128	192	136	120	144	168	128	104	112	136	112	72	88
107	200	200	200	200	168	104	96	104	152	152	128	144	184	136	144	152	168	168	128	144
108	200	200	200	200	184	112	104	120	144	144	136	136	128	120	120	136	144	176	104	112
109	200	200	200	200	192	192	136	168	192	168	160	176	96	152	144	160	80	152	144	152
110	200	200	200	200	168	128	104	104	160	168	152	160	224	144	120	136	144	160	120	144
111	200	200	192	200	160	8	136	120	184	152	144	160	152	144	144	168	288	184	152	160
112	200	200	200	200	184	224	112	120	168	168	152	152	48	168	128	160	192	184	136	144
113	200	200	200	200	192	112	128	136	176	160	112	144	280	144	120	136	160	144	88	96
114	200	200	200	200	192	120	104	112	176	136	88	104	144	144	112	152	136	152	96	104
115	200	200	200	200	192	168	136	168	184	136	144	160	168	152	144	176	160	96	64	104
116	200	200	200	200	184	56	112	128	160	160	136	152	216	168	136	152	168	152	120	128
117	200	200	200	200	200	224	160	144	160	128	112	120	200	176	128	128	152	144	120	136
118	200	200	200	200	192	128	128	128	168	168	128	136	192	168	128	144	0	160	120	128
119	200	200	200	200	192	136	128	128	176	168	144	160	200	168	144	160	344	160	136	152
120	200	200	200	200	192	128	128	128	168	176	152	160	152	144	112	128	192	128	104	120
avg	199.867	199.867	198.8	199.733	186.4	136.533	125.733	128.667	170.533	155.867	139.867	150.4	170.533	155.733	128	141.2	165.467	155.867	120.533	131.867
delay	1.1074	2.50367	2.50369	2.50334	4.45207	134.152	9.86108	9.93472	48.312	13.7981	10.9266	10.8129	57.638	14.637	14.7031	14.5156	112.618	17.1942	17.3861	17.2346
loss	0	0	0.0046729	0.000667111	0.0579515	0.275813	0.330256	0.317539	0.126962	0.190443	0.258133	0.211189	0.129932	0.192813	0.319631	0.263048	0.15	0.18763	0.351041	0.298084
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
