Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	88	80	64	56	88	64	64	72	88	80	64	56	112	80	64	80
89	104	104	104	104	96	80	88	88	88	72	80	88	88	96	88	88	104	104	104	104
90	96	96	96	96	88	64	64	56	80	80	72	72	96	88	64	72	72	80	64	64
91	104	104	104	104	88	32	56	56	88	72	64	72	80	40	32	40	72	96	72	72
92	96	96	96	96	88	88	40	64	80	56	56	72	64	32	32	64	72	48	16	24
93	104	104	104	104	104	56	88	104	96	80	80	80	104	96	88	88	104	96	88	88
94	96	96	96	96	96	96	72	72	88	80	88	96	96	88	72	80	56	80	56	56
95	104	104	104	104	104	72	64	64	56	72	64	80	96	72	56	56	80	96	72	72
96	96	96	96	96	88	64	48	72	112	72	72	72	40	80	72	80	88	72	56	72
97	104	104	104	104	104	80	64	64	80	80	64	64	136	72	56	64	64	80	56	56
98	96	96	96	96	80	48	48	56	72	80	56	56	88	80	72	80	112	56	48	64
99	104	104	104	104	96	80	72	72	104	88	88	88	96	72	64	72	96	56	40	48
100	96	96	96	96	96	80	72	72	80	80	72	72	88	72	64	64	80	72	56	56
101	104	104	104	104	104	96	80	80	104	64	72	72	80	72	64	64	72	88	72	80
102	96	96	96	96	96	64	56	48	80	48	48	64	96	72	48	48	80	64	32	40
103	104	104	104	104	96	72	40	40	88	88	72	80	40	80	56	72	88	80	48	56
104	96	96	96	96	96	64	56	48	88	88	72	72	120	56	40	56	56	80	56	56
105	104	104	104	104	96	72	72	80	96	72	64	64	104	80	64	64	32	104	80	80
106	96	96	96	96	96	0	56	64	80	56	56	56	80	64	40	40	128	80	40	56
107	104	104	96	104	96	144	64	88	88	88	72	80	88	56	72	72	64	88	64	64
108	96	96	96	96	96	88	80	80	80	88	80	80	80	80	48	48	80	88	80	88
109	104	104	104	104	96	8	64	56	88	72	72	80	96	80	64	64	104	80	64	72
110	96	96	96	96	80	96	56	56	88	72	64	72	72	56	48	56	40	96	72	72
111	104	104	104	104	104	80	80	88	96	88	80	80	56	80	72	88	64	80	64	64
112	96	96	96	96	96	96	80	88	88	88	88	88	88	72	80	72	104	80	72	72
113	104	104	104	104	104	72	80	64	96	80	56	64	96	88	64	64	96	64	56	72
114	96	96	96	96	96	72	72	64	88	80	64	64	96	72	64	88	80	88	72	64
115	104	104	104	104	96	56	56	64	72	56	56	64	72	88	72	88	80	64	40	48
116	96	96	96	96	88	40	64	64	80	80	64	64	32	64	56	72	96	48	32	40
117	104	104	104	104	80	96	64	64	104	96	88	96	152	96	80	80	96	88	72	80
118	96	96	96	96	80	48	40	40	96	80	72	80	80	56	56	56	88	72	56	64
119	104	104	104	104	88	72	64	64	88	64	64	64	96	88	88	80	88	96	72	72
120	96	96	96	96	80	40	48	64	80	80	64	72	88	72	56	64	24	96	72	72
avg	99.8667	99.8667	99.2	99.8667	93.2	66.9333	62.9333	64.4	87.2	75.6	67.0667	72.2667	86.4	72.5333	60.4	66	79.8667	78.2667	58.6667	64.8
delay	1.34713	2.98131	2.98118	2.98131	5.29328	173.098	11.5551	11.7267	80.6606	16.3016	12.9304	12.7325	98.5309	19.3824	17.4194	17.2242	86.4524	20.1618	20.3977	20.2263
loss	0	0	0.00667557	0	0.0528455	0.29096	0.331445	0.317797	0.110204	0.216851	0.293539	0.244073	0.115962	0.246537	0.362869	0.310585	0.172652	0.185853	0.372325	0.311615
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
