Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.414s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	296	280	296	280	232	168	176	224	256	208	232	248	192	168	184	256	248	208	232
95	304	304	304	304	280	0	184	192	312	264	224	232	288	256	224	224	264	272	216	224
96	296	296	288	296	296	408	216	176	272	248	224	248	264	240	216	248	240	224	192	208
97	304	304	304	304	280	216	192	208	280	248	216	240	248	208	192	200	160	248	192	200
98	296	296	296	296	264	104	144	152	200	240	200	216	240	192	152	184	328	256	216	256
99	304	304	304	304	280	0	176	176	336	232	224	224	264	208	184	192	248	224	168	176
100	296	296	296	296	280	352	160	168	288	232	192	200	240	248	208	224	256	256	184	192
101	304	304	304	304	288	256	160	176	272	240	208	224	264	240	200	208	264	232	160	168
102	296	296	288	296	280	152	176	120	152	208	200	240	240	240	184	208	240	232	176	208
103	304	304	296	304	296	184	200	184	368	192	160	200	208	216	168	200	272	208	168	192
104	296	296	296	296	280	176	176	176	248	216	208	216	320	240	200	216	280	264	200	208
105	304	304	304	304	288	176	152	184	264	232	216	224	264	232	192	200	248	240	192	208
106	296	296	280	296	256	176	152	128	264	224	184	184	248	240	176	192	264	224	160	176
107	304	304	304	304	288	192	160	184	256	240	208	224	248	224	184	184	168	200	168	184
108	296	296	288	296	288	192	168	176	264	216	176	216	224	224	184	192	272	208	144	176
109	304	304	304	304	264	96	136	136	200	232	192	208	280	224	168	192	144	224	160	184
110	296	296	296	296	248	160	128	104	312	200	160	168	224	176	144	144	312	216	144	168
111	304	304	296	304	304	160	168	160	248	240	216	224	264	208	176	192	232	224	184	200
112	296	296	296	296	272	176	152	176	248	256	232	232	248	256	232	240	272	232	208	240
113	304	304	296	304	280	152	184	176	224	224	200	224	256	248	224	240	232	256	216	232
114	296	296	296	296	264	192	176	160	240	216	192	208	216	224	176	192	240	232	192	216
115	304	304	304	304	288	192	160	168	248	232	192	200	224	240	192	200	256	208	168	200
116	296	296	296	296	264	152	144	144	176	240	208	208	304	248	192	208	272	248	176	192
117	304	304	304	304	272	160	128	104	296	192	200	232	248	224	152	184	224	248	152	152
118	296	296	296	296	296	152	184	144	232	240	184	200	240	176	160	168	192	224	152	192
119	304	304	304	304	280	120	120	88	272	192	160	200	264	232	136	160	248	176	112	160
120	296	296	296	296	272	176	136	152	264	184	184	216	272	240	192	192	224	248	176	184
avg	299.867	299.867	296.533	299.867	279.467	169.2	157.2	155.2	254.8	225.2	198.533	215.6	253.867	224.933	182.8	199.733	241.467	230	172.4	192.8
delay	0.964	2.21556	2.21528	2.21556	3.97185	115.169	8.97625	9.04124	26.6658	11.0775	9.7396	9.64215	48.3774	13.7737	13.0452	12.8946	35.9845	15.3656	15.5448	15.3836
loss	0	0	0.0102313	0	0.05713	0.38961	0.430159	0.434677	0.123338	0.214684	0.297501	0.244984	0.130931	0.219602	0.348219	0.293924	0.166513	0.201665	0.381453	0.317775
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
