Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	280	280	272	280	280	376	208	224	264	240	224	240	240	208	184	184	208	200	168	176
95	296	296	296	296	288	152	192	208	224	232	200	240	288	200	168	240	280	248	168	232
96	296	296	296	288	264	272	168	200	272	224	216	232	280	240	208	224	256	216	192	216
97	296	296	280	296	288	216	152	168	272	192	176	208	240	200	160	184	256	224	160	192
98	272	288	280	272	272	200	200	192	240	224	208	216	240	240	208	208	232	208	184	184
99	296	288	296	296	264	184	184	152	264	184	176	216	240	184	144	176	264	192	128	160
100	288	288	288	288	256	184	168	144	208	224	192	232	240	208	160	208	256	216	144	192
101	296	296	296	296	280	216	192	200	240	232	224	240	272	208	184	224	224	200	184	224
102	296	288	272	288	256	160	168	152	32	240	208	240	256	192	152	176	312	232	168	184
103	304	304	304	304	272	192	120	120	488	192	152	200	240	192	136	152	240	144	96	136
104	296	288	296	288	264	104	152	136	248	232	192	232	232	208	160	208	256	184	120	168
105	296	296	288	296	288	224	224	192	272	216	168	184	0	248	200	208	264	208	176	216
106	296	296	296	296	272	288	216	208	256	256	224	256	576	232	192	232	264	216	184	208
107	304	288	304	304	272	184	160	168	232	224	168	208	264	168	136	168	216	192	120	168
108	296	296	296	288	288	224	224	224	248	192	200	224	280	272	208	208	296	256	200	216
109	296	296	288	296	232	160	128	128	272	232	192	200	256	160	128	152	216	216	136	176
110	296	288	296	288	280	208	192	200	288	280	256	264	240	232	208	224	248	200	160	184
111	304	296	304	304	296	216	184	216	280	224	208	232	240	184	168	208	208	200	152	184
112	296	296	296	296	280	240	208	200	256	224	192	192	256	240	208	240	264	232	200	216
113	304	296	288	296	248	184	128	152	240	168	160	200	256	160	120	152	176	232	152	168
114	288	288	288	280	240	184	160	160	280	216	192	224	264	224	184	200	184	224	168	168
115	304	304	304	304	272	192	192	184	224	216	216	232	264	208	160	216	344	224	168	200
116	288	288	296	288	280	176	176	192	272	224	216	256	256	224	184	216	240	224	152	208
117	288	272	264	288	264	128	216	216	288	264	264	280	288	240	224	256	264	256	216	224
118	280	280	272	280	288	304	192	208	272	256	224	224	264	208	200	208	240	200	184	232
119	304	296	304	296	248	168	176	192	280	248	232	232	280	256	232	240	248	248	208	208
120	280	280	280	280	280	216	176	152	120	208	168	216	272	152	112	176	240	208	136	168
avg	295.2	291.6	291.867	291.2	272.533	203.2	180.267	181.733	252.133	219.333	199.067	222.133	255.067	209.733	174.533	200.8	247.867	211.467	161.733	186.267
delay	2.20993	3.73903	3.72557	3.73135	7.56137	98.5423	14.3112	14.5455	40.5357	16.3238	15.8601	15.6491	49.5805	21.3742	21.1679	20.9502	67.7952	25.1443	24.9745	24.9356
loss	0.0120428	0.0219043	0.0210103	0.0241179	0.0754973	0.283365	0.356327	0.353861	0.13574	0.237257	0.300562	0.229311	0.131973	0.263453	0.37619	0.295794	0.145613	0.264597	0.420525	0.341498
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
