Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.605s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	304	312	240	320	264	136	152	104	160	168	176	136	224	144	232	232	136	200	184	176
91	304	312	280	344	328	104	168	184	176	120	152	184	184	72	192	264	112	152	208	144
92	280	312	280	344	224	216	184	200	192	104	136	176	216	152	176	208	168	104	176	184
93	280	272	288	328	248	88	168	144	168	112	144	160	200	144	160	216	136	112	128	136
94	240	320	240	336	264	96	88	80	160	184	184	128	160	120	224	248	120	120	136	184
95	248	256	280	304	272	96	168	192	160	96	144	96	176	104	152	248	200	160	184	152
96	264	296	256	296	304	112	240	120	80	176	176	144	184	184	240	168	176	192	208	200
97	288	304	312	312	256	64	128	72	184	88	128	56	128	136	168	176	128	160	128	88
98	240	312	224	352	272	136	200	152	136	128	128	120	152	88	128	200	152	192	160	208
99	208	248	232	296	256	104	136	96	152	112	120	120	136	120	144	184	128	104	80	136
100	128	264	248	336	240	80	192	96	176	104	144	72	176	160	168	160	136	168	128	184
101	216	280	288	304	272	112	160	104	160	72	120	152	248	176	232	208	56	144	120	120
102	256	296	256	304	208	88	240	128	176	160	200	208	168	80	184	144	128	184	128	208
103	288	312	224	328	280	104	208	176	152	88	200	96	152	120	152	224	208	136	168	136
104	280	336	184	312	240	128	192	152	224	136	144	72	208	200	152	136	184	144	224	104
105	248	280	224	320	248	112	176	144	168	176	200	80	184	120	192	208	160	144	152	136
106	224	328	264	328	256	80	200	128	96	64	120	80	176	160	208	232	176	152	192	168
107	208	280	320	288	192	56	184	120	96	88	104	56	184	88	208	168	160	128	96	64
108	224	304	296	320	232	128	152	120	136	88	144	80	120	112	136	216	184	176	248	152
109	264	296	288	312	184	72	208	112	144	152	176	120	160	96	160	192	160	160	232	160
110	240	248	320	328	224	80	160	120	176	80	88	120	168	128	144	184	160	112	232	136
111	240	224	304	264	240	192	112	192	200	160	104	192	144	136	152	168	80	144	200	120
112	240	304	264	352	280	192	232	152	192	168	208	128	168	64	144	192	200	160	240	144
113	216	248	272	280	264	104	176	104	144	192	160	144	104	112	120	176	128	112	176	160
114	224	288	280	280	256	104	176	168	120	152	216	120	152	200	160	184	144	80	208	160
115	248	240	288	272	240	136	160	136	208	144	152	136	96	144	152	128	104	72	200	168
116	200	280	184	336	168	176	136	104	184	232	184	152	120	88	184	184	192	160	184	136
117	264	288	280	288	216	96	144	88	184	208	192	144	136	128	144	176	200	176	232	168
118	232	304	272	376	240	56	200	104	176	160	144	144	120	128	184	208	168	96	232	144
119	176	312	256	336	216	184	192	160	136	80	144	96	160	144	144	192	88	120	168	120
120	240	256	312	320	320	152	216	144	160	192	144	80	64	88	152	144	144	88	184	128
avg	244.533	287.467	272	315.2	255.6	122.8	172.933	139.6	169.467	129.6	146	136.533	167.067	124	166.667	192.4	148.8	135.333	159.867	143.6
delay	550.609	552.555	554.469	552.634	557.189	565.864	565.297	563.93	562.09	558.156	558.365	557.851	564.037	557.443	562.38	559.952	556.869	557.491	557.85	560.728
loss	0.569454	0.501385	0.526438	0.458457	0.552343	0.777912	0.690844	0.747285	0.69671	0.767819	0.738634	0.752413	0.697175	0.775091	0.699808	0.656688	0.731672	0.754288	0.716344	0.74185
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
