Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	120	128	144	128	120	24	64	40	96	80	56	64	120	72	64	96	48	96	48	48
91	104	136	96	144	120	56	96	32	128	88	104	72	112	72	56	112	64	48	48	48
92	96	64	112	64	112	32	40	56	56	32	72	88	72	56	80	80	56	40	64	24
93	88	72	112	64	56	48	88	136	48	120	72	40	64	120	96	96	88	32	80	88
94	88	96	80	112	72	56	48	80	80	64	24	32	80	24	72	72	56	56	48	48
95	136	80	88	64	120	72	24	16	32	56	80	64	56	40	72	88	72	64	56	80
96	104	112	72	56	64	88	72	64	88	88	128	48	48	80	80	64	72	80	56	16
97	80	72	112	88	128	24	80	40	80	32	48	72	40	136	72	16	80	48	64	56
98	136	48	88	96	88	56	24	72	24	88	24	64	40	72	48	88	64	80	96	56
99	112	144	128	80	48	64	80	120	80	80	48	40	0	96	40	80	120	96	48	16
100	104	40	72	88	64	88	24	80	80	88	88	120	64	72	64	64	80	56	72	104
101	72	120	136	176	136	56	48	96	72	120	72	40	64	64	104	128	64	80	96	32
102	72	104	120	144	136	40	64	96	64	64	96	104	56	32	64	40	24	112	112	88
103	80	48	32	136	88	96	80	80	96	112	104	40	32	32	24	32	40	48	88	72
104	152	64	80	120	136	56	88	32	120	88	72	32	64	56	88	136	32	48	48	72
105	88	88	104	160	128	64	72	24	64	96	80	88	56	40	56	64	64	64	32	104
106	104	144	144	96	56	48	56	80	128	144	80	48	136	16	72	56	32	8	72	0
107	88	96	104	120	120	24	72	88	64	72	40	0	56	32	112	24	96	24	16	64
108	72	88	144	56	80	56	72	40	88	72	56	56	96	56	96	104	48	64	72	120
109	120	48	112	152	104	40	48	40	72	64	32	64	40	48	64	48	56	72	64	40
110	120	112	48	80	72	40	88	128	40	56	80	120	24	64	32	48	16	56	72	96
111	120	88	128	104	96	32	40	16	104	96	56	72	40	112	80	80	80	56	64	56
112	136	72	112	56	56	32	16	32	40	64	80	80	48	64	96	56	24	64	96	48
113	120	96	48	72	136	104	32	56	40	96	80	56	24	16	56	56	80	56	40	16
114	104	80	64	88	96	88	88	32	40	112	56	40	64	64	88	72	64	80	24	56
115	56	64	72	72	128	40	24	40	48	80	80	144	72	112	112	56	80	32	48	56
116	56	112	176	80	56	48	72	48	72	72	72	96	40	32	104	136	40	40	32	40
117	96	96	72	112	48	16	136	40	64	88	72	64	120	128	80	40	72	96	88	56
118	80	104	56	112	112	96	32	8	112	96	112	128	32	32	16	128	80	48	48	48
119	104	72	88	104	64	48	40	72	48	40	56	136	40	40	48	56	72	32	80	152
120	112	104	88	88	88	64	40	24	56	48	112	64	72	80	48	56	56	40	16	64
avg	103.867	99.4667	99.7333	104.933	95.0667	56.5333	60.2667	52.2667	68.2667	75.6	69.2	68.1333	59.7333	62.1333	71.4667	69.4667	64.1333	60.2667	64.4	60.9333
delay	575.424	579.672	580.736	575.078	592.84	615.431	608.091	613.054	602.664	594.525	599.744	605.629	602.257	597.182	595.729	591.858	596.017	600.775	600.977	596.643
loss	0.810693	0.817828	0.817296	0.808283	0.826277	0.895629	0.888889	0.903114	0.874325	0.861118	0.873415	0.874818	0.889298	0.885812	0.868524	0.872403	0.882021	0.888807	0.88121	0.887113
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
