Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	288	288	296	288	256	48	200	200	264	208	208	232	208	136	136	144	0	24	32	48
96	280	264	264	264	248	416	176	168	256	200	200	208	240	136	136	176	128	8	8	8
97	272	264	248	272	248	176	136	128	248	192	184	208	208	112	120	144	72	16	16	24
98	296	280	288	272	272	232	216	200	256	216	216	248	184	112	112	136	72	8	8	32
99	264	240	280	240	240	152	96	96	248	192	192	224	208	128	120	136	72	0	0	16
100	288	280	296	272	264	224	208	208	232	224	232	264	232	152	152	200	24	0	0	0
101	280	264	264	248	256	216	160	160	272	184	184	192	224	160	176	168	24	16	8	24
102	280	296	296	264	256	224	184	208	248	208	224	240	168	152	160	176	96	0	0	8
103	264	272	264	256	280	96	168	152	248	176	176	240	248	112	120	176	32	8	8	8
104	264	248	264	256	256	288	152	144	216	176	168	200	232	160	168	176	56	8	8	8
105	288	280	296	272	288	232	224	224	160	240	248	272	224	160	160	192	40	8	8	8
106	272	272	272	264	288	208	144	144	320	200	216	200	184	120	120	136	72	0	0	0
107	288	264	256	288	280	216	192	192	256	216	248	232	160	112	112	136	80	24	16	40
108	264	272	264	272	256	176	152	160	224	192	200	200	160	104	112	152	72	0	0	16
109	272	288	264	248	248	192	120	120	224	168	184	200	232	96	112	104	88	0	8	8
110	288	232	256	264	280	160	192	176	232	136	144	224	208	104	104	168	64	0	0	32
111	288	272	280	272	248	216	160	168	168	216	224	200	192	120	136	128	80	24	24	24
112	280	272	280	272	240	184	144	160	288	176	184	216	120	136	136	160	88	8	16	32
113	296	288	280	256	256	184	136	128	232	192	200	208	240	136	152	184	64	16	24	32
114	296	280	272	256	224	160	168	128	264	160	160	192	208	152	152	176	64	24	24	32
115	272	248	248	248	248	192	128	128	56	192	224	200	232	144	136	144	88	16	16	16
116	288	272	280	280	256	216	168	184	448	224	224	232	24	128	144	160	24	32	40	32
117	256	248	264	256	248	144	192	176	232	176	192	224	368	104	112	144	112	8	16	32
118	272	280	272	248	248	256	128	136	248	216	224	232	184	152	160	168	64	8	16	32
119	248	240	240	240	264	184	152	136	240	176	184	208	192	144	152	176	48	0	0	16
120	272	272	256	248	240	168	152	144	216	176	160	224	224	88	96	160	48	0	8	24
avg	273.2	265.2	266.8	259.067	252.267	189.733	158.667	152.267	235.2	186.8	194.133	214.4	202.533	128	132.4	156.267	69.3333	13.8667	14.9333	23.2
delay	476.409	476.672	477.066	476.785	486.067	576.036	492.779	493.25	593.831	493.882	495.253	495.441	547.866	498.069	499.52	500.4	611.958	450.538	460.732	475.259
loss	0.0693563	0.0916553	0.0861833	0.108566	0.126267	0.319809	0.41882	0.44086	0.182407	0.331745	0.308495	0.243535	0.280095	0.525875	0.511776	0.431961	0.734423	0.945032	0.940991	0.908853
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
