Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	376	376	352	376	296	160	224	216	48	128	136	152	120	64	64	72	128	88	80	104
80	344	352	352	336	304	328	200	200	288	104	104	112	136	48	48	72	88	64	64	64
81	344	368	360	360	312	240	224	232	176	128	128	144	72	80	80	96	112	56	64	88
82	368	336	344	352	280	176	152	144	168	120	120	144	200	88	88	104	128	72	72	96
83	360	352	344	352	304	264	224	232	176	144	160	168	80	32	40	40	136	88	88	104
84	360	360	320	296	312	96	176	160	128	104	112	120	40	24	40	56	72	40	72	80
85	376	352	344	352	296	296	152	152	232	112	112	136	192	56	56	88	128	48	48	64
86	360	344	344	328	312	248	168	168	144	96	120	104	104	32	40	40	112	32	40	40
87	376	368	336	376	272	216	208	192	184	128	136	160	120	72	80	96	96	32	40	88
88	320	336	312	296	288	184	160	144	152	72	96	112	136	80	104	96	152	96	104	104
89	352	336	320	344	264	184	152	160	176	120	112	136	152	64	64	88	128	48	48	80
90	336	328	320	328	304	224	176	184	184	144	160	152	128	56	64	80	80	32	56	56
91	384	384	360	384	328	208	304	280	0	120	128	152	120	80	80	112	0	88	88	136
92	376	344	360	376	280	280	176	176	328	112	128	144	112	64	64	88	288	104	104	120
93	392	368	360	360	320	256	256	232	176	112	120	152	136	80	88	120	104	48	48	80
94	384	344	336	376	264	176	176	160	176	136	152	160	128	64	80	96	128	72	56	96
95	368	352	360	352	272	224	192	184	184	112	112	144	120	64	56	80	152	56	80	88
96	336	352	352	368	288	216	200	200	192	120	120	168	80	56	72	88	136	80	80	128
97	368	344	344	352	304	256	224	216	120	80	72	88	168	64	80	72	96	40	64	56
98	344	344	336	320	288	176	168	160	176	96	96	136	112	56	56	80	104	48	48	72
99	336	320	328	336	296	128	176	168	176	120	120	136	136	56	64	80	96	40	64	96
100	360	352	352	352	312	336	224	216	104	152	152	160	120	80	80	104	0	72	80	88
101	392	352	368	368	296	216	208	216	216	80	80	136	64	104	104	128	0	72	72	88
102	360	344	312	360	296	208	184	168	160	96	120	136	224	48	64	80	344	56	48	88
103	344	352	352	344	272	192	176	176	168	120	120	136	24	104	104	96	0	80	80	112
104	328	328	296	312	312	176	232	208	176	128	128	136	224	48	48	72	312	64	72	96
105	360	344	336	352	320	312	224	192	200	144	152	160	128	80	80	104	96	64	64	80
106	344	320	304	336	320	200	256	248	144	104	104	136	128	88	88	112	160	104	112	160
107	360	344	360	352	352	320	288	272	168	136	136	152	112	88	88	112	80	56	48	72
108	328	320	280	312	280	248	192	184	184	120	128	152	152	88	96	112	128	80	72	88
109	376	360	352	360	288	160	184	184	184	128	136	152	136	88	96	104	104	40	40	56
110	336	360	296	336	296	248	184	160	152	144	144	152	24	48	56	56	168	88	96	120
111	360	312	320	352	296	184	168	160	168	96	104	112	168	64	64	64	128	40	48	64
112	344	344	336	352	280	184	128	128	176	80	80	128	152	88	88	136	128	64	64	104
113	328	328	296	312	248	192	128	112	136	80	72	96	136	48	56	72	144	64	72	88
114	384	360	352	368	304	224	224	224	184	112	120	144	120	64	64	104	104	40	40	56
115	376	376	352	360	328	0	232	232	144	88	104	96	120	72	72	80	32	104	112	112
116	312	328	312	312	272	520	184	176	160	120	120	112	0	80	96	112	208	136	136	152
117	320	336	296	344	304	216	136	160	176	120	144	144	296	80	80	96	152	80	80	96
118	368	368	360	360	288	72	224	224	168	104	104	128	136	96	96	112	160	112	112	128
119	312	336	336	328	272	344	120	144	136	80	112	104	120	32	56	72	120	72	112	88
120	376	352	336	328	320	64	192	176	152	88	96	96	120	56	80	64	104	48	48	48
avg	352.267	344	333.2	343.2	294	216.8	192.667	187.467	169.067	115.733	121.867	140	123.2	63.4667	68.2667	84.5333	118.8	62	66.2667	86.5333
delay	491.599	491.784	491.965	491.838	500.505	593.913	507.162	507.676	582.015	504.234	505.886	506.169	607.373	502.966	505.555	507.124	691.698	506.338	507.779	509.316
loss	0.09284	0.113816	0.136207	0.11405	0.224368	0.401017	0.464643	0.478889	0.527705	0.666794	0.650648	0.600759	0.652501	0.815718	0.802469	0.756984	0.66403	0.820533	0.808773	0.751626
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
