Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	192	0	144	152	176	128	136	144	160	176	160	168	160	176	152	144
104	200	200	200	200	192	336	104	128	160	136	136	160	160	120	104	120	168	152	128	144
105	200	200	200	200	184	112	72	88	136	144	128	128	136	112	80	96	136	160	96	96
106	200	200	200	200	168	56	72	80	152	128	88	120	200	128	72	80	152	136	80	104
107	200	200	200	200	192	144	104	72	184	136	96	112	192	168	120	120	120	136	88	120
108	200	200	200	200	192	152	128	120	80	144	136	160	168	144	112	120	216	168	128	128
109	200	200	200	200	152	104	88	88	200	112	104	120	168	176	128	136	152	160	96	104
110	200	200	200	200	192	128	112	128	208	144	136	152	192	160	120	120	184	152	96	112
111	200	200	192	200	192	96	120	112	152	104	96	104	144	128	96	112	160	144	72	80
112	200	200	200	200	200	104	128	120	192	152	112	128	176	144	120	128	144	160	96	96
113	200	200	192	200	184	80	144	144	168	152	128	144	40	192	160	168	200	160	136	168
114	200	200	200	200	200	264	120	144	184	136	104	128	304	128	96	96	144	136	96	112
115	200	200	200	200	176	120	112	104	176	136	112	128	152	120	104	120	168	168	136	152
116	200	200	200	200	184	152	160	144	136	136	128	136	176	184	160	168	168	184	152	160
117	200	200	200	200	192	168	144	168	200	168	176	176	176	168	152	152	168	184	160	168
118	200	200	200	200	184	136	120	128	168	152	144	160	160	120	104	120	168	176	144	136
119	200	200	192	200	184	80	136	120	160	152	128	136	184	176	136	136	168	120	96	128
120	200	200	200	200	176	136	144	136	184	160	152	176	184	168	144	144	184	176	144	152
avg	199.867	199.867	197.867	199.867	185.733	133.733	117.733	122.133	169.2	148.267	130.4	143.067	169.333	147.067	120.4	133.467	161.867	154.667	116.133	129.333
delay	1.34757	2.98266	2.98315	2.98266	5.32089	161.699	11.6931	11.9039	30.1143	14.1682	12.8722	12.6915	63.2008	17.8341	17.1993	16.953	65.6326	20.2026	20.4524	20.2216
loss	0	0	0.00802139	0	0.0606878	0.292666	0.376853	0.35265	0.133788	0.224006	0.306875	0.249125	0.131921	0.23509	0.360028	0.294574	0.168493	0.200551	0.380512	0.317382
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
