Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	192	128	112	112	176	160	136	152	120	144	120	136	168	144	112	128
97	200	200	200	200	184	120	112	128	184	168	152	168	224	168	136	136	168	160	128	136
98	200	200	200	200	176	136	120	128	176	168	152	160	88	160	128	152	200	152	112	136
99	200	200	200	200	184	168	144	152	168	168	168	168	280	176	176	184	160	160	136	136
100	200	200	200	200	176	144	120	112	176	128	112	120	168	168	128	136	136	168	112	112
101	200	200	200	200	176	136	120	112	184	160	112	112	192	168	136	152	160	160	128	144
102	200	200	200	200	176	144	112	152	16	160	168	184	160	144	128	144	176	160	112	120
103	200	200	200	200	192	136	112	104	336	144	112	128	168	152	128	136	152	152	120	120
104	200	200	200	200	176	136	128	128	168	168	168	184	152	160	136	136	184	192	160	152
105	200	200	200	200	184	152	120	120	176	144	128	136	192	136	136	136	160	152	104	120
106	200	200	200	200	176	112	104	88	184	144	128	152	168	168	104	120	120	128	72	96
107	200	200	200	200	184	168	144	144	168	144	136	144	160	168	160	160	168	160	120	120
108	200	200	200	200	184	128	128	128	144	160	136	144	192	176	128	128	152	152	112	128
109	200	200	200	200	184	128	120	128	176	144	136	152	88	128	112	128	160	144	96	112
110	200	200	200	200	192	152	160	152	200	160	144	160	248	168	144	160	176	168	136	144
111	200	200	200	200	200	48	152	168	168	152	136	144	144	144	144	152	160	144	128	120
112	200	200	192	200	192	272	152	136	168	160	152	152	216	152	136	152	184	160	136	152
113	200	200	200	200	200	152	128	136	144	160	136	144	152	144	128	144	128	128	104	104
114	200	200	192	200	168	48	96	96	160	128	144	160	160	128	88	112	176	144	104	120
115	200	200	200	200	176	200	128	136	136	136	136	152	160	136	112	120	152	160	120	128
116	200	200	200	200	192	128	136	152	224	152	152	160	168	152	144	160	176	144	128	144
117	200	200	192	200	176	120	88	96	176	168	160	160	176	152	120	128	112	176	144	144
118	200	200	200	200	184	152	120	120	176	184	160	168	160	160	152	168	168	144	112	120
119	200	200	200	200	192	160	128	128	168	128	112	136	112	144	120	128	144	136	88	88
120	200	200	200	200	176	96	128	120	168	144	120	128	224	176	168	176	192	168	144	152
avg	199.867	199.867	198.8	199.733	183.467	137.333	123.467	126.667	173.2	151.867	137.867	148.933	171.333	151.6	130.4	141.733	165.2	154.667	118.533	129.333
delay	1.02802	2.34223	2.34205	2.34179	4.16497	164.928	9.40389	9.49684	27.6736	15.4302	10.3453	10.2005	70.9914	14.781	13.7751	13.619	40.0702	16.1224	16.2216	16.1041
loss	0	0	0.00334225	0.000667111	0.070898	0.275158	0.341862	0.326719	0.110883	0.208478	0.274895	0.223227	0.11926	0.208768	0.308834	0.256643	0.144928	0.192763	0.365453	0.311568
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
