Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.573s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	288	344	400	312	296	200	176	96	224	200	168	168	232	144	216	248	168	216	216	200
110	288	296	384	392	368	264	232	160	224	240	232	176	192	112	144	208	184	200	280	200
111	280	288	408	376	320	232	160	96	168	208	184	112	152	112	128	168	136	104	168	104
112	280	352	368	376	320	176	136	184	232	192	200	192	216	240	272	184	152	160	176	120
113	296	328	376	360	256	208	168	144	144	200	216	112	232	128	160	152	200	168	192	120
114	248	272	328	360	232	144	160	208	200	200	112	176	216	168	152	168	152	192	168	104
115	352	320	392	384	312	168	144	176	240	192	184	216	152	184	128	176	184	176	200	120
116	280	328	376	344	312	200	152	88	168	176	208	120	144	184	160	176	200	192	136	152
117	336	360	352	400	312	224	144	160	144	168	176	152	168	240	168	216	168	184	176	200
118	320	296	360	368	344	184	200	144	136	184	176	144	200	224	184	192	144	168	232	248
119	248	328	352	416	264	176	192	104	192	264	176	192	168	160	152	216	160	200	176	136
120	312	280	368	376	288	176	200	112	192	232	152	168	152	176	200	152	200	152	136	192
avg	268	332.8	367.733	368.933	295.733	190.4	177.733	151.733	199.867	190	189.067	174.533	191.6	164.4	181.333	190.933	169.2	173.067	186.133	186.533
delay	545.604	546.732	548.409	547.146	550.011	559.466	555.031	557.977	552.393	551.707	553.894	555.105	551.143	550.449	556.208	554.672	553.35	553.225	556.238	552.464
loss	0.537382	0.428702	0.376354	0.376293	0.487788	0.660333	0.68022	0.725717	0.643112	0.662332	0.66166	0.685988	0.657231	0.705896	0.674869	0.658728	0.69697	0.689976	0.66627	0.663948
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
