Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	96	0	96	96	128	96	96	96	80	88	88	96	248	96	96	96
114	96	96	96	96	88	0	48	80	96	96	80	80	72	56	64	64	48	72	72	88
115	104	104	104	104	80	200	32	64	80	64	72	72	80	80	72	80	128	88	64	64
116	96	96	96	96	96	80	72	64	96	88	56	64	80	72	48	48	72	80	72	80
117	104	104	104	104	96	32	88	88	88	104	96	96	104	88	80	80	96	72	64	72
118	96	96	88	96	88	120	72	72	80	80	80	72	72	72	64	72	88	96	80	88
119	104	104	104	104	96	96	88	88	88	96	96	96	96	96	88	88	72	80	72	72
120	96	96	96	96	96	56	64	48	88	64	32	40	80	64	48	56	72	64	40	56
avg	99.8667	99.8667	98.9333	99.8667	91.6	66.4	56.6667	60.1333	84.6667	75.7333	67.3333	72.5333	85.2	74	62.2667	68.1333	79.3333	75.3333	57.2	65.0667
delay	3.251	6.78905	6.78841	6.78905	11.8952	271.797	25.52	25.8271	66.1039	36.7835	28.6257	28.1618	62.9593	38.9081	38.1263	37.5773	168.827	44.2531	44.9161	44.252
loss	0	0	0.00802139	0	0.0716216	0.302521	0.399718	0.367461	0.136054	0.224044	0.296657	0.243394	0.124658	0.228095	0.337589	0.280282	0.182692	0.221763	0.394922	0.320334
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
