Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	88	80	64	64	64	72	88	80	96	80	72	72	72	64	56	56	56
107	96	96	96	96	80	56	56	48	104	96	80	88	96	80	72	80	80	56	48	64
108	96	88	96	88	88	64	40	48	80	64	56	72	80	72	64	80	80	56	40	40
109	104	104	104	96	96	16	40	80	96	64	56	64	56	72	64	72	96	64	32	40
110	96	96	88	96	96	128	80	88	88	80	88	80	128	88	88	96	96	72	56	56
111	104	104	104	96	96	56	64	48	80	72	64	80	88	64	56	72	88	64	56	72
112	96	96	96	96	96	88	64	64	88	72	72	80	96	80	72	80	88	88	72	72
113	104	80	104	104	88	56	40	56	88	56	48	72	80	80	64	64	8	88	72	72
114	88	88	88	88	64	56	32	32	88	56	48	72	96	64	48	64	104	48	32	56
115	104	96	104	104	104	0	56	56	88	72	64	72	80	56	48	64	96	56	48	64
116	96	96	96	96	88	0	80	72	88	88	88	88	80	72	72	72	80	80	72	72
117	104	104	96	96	104	248	80	72	88	64	64	88	72	80	64	72	80	64	48	56
118	88	96	88	88	80	40	64	64	72	72	64	64	88	80	56	64	88	88	72	80
119	104	104	104	104	104	88	40	48	96	56	48	56	64	72	40	40	0	64	48	64
120	96	96	96	96	96	72	72	64	96	88	56	56	96	80	48	64	184	72	48	72
avg	98.2667	96	96.5333	96.5333	91.4667	66.4	57.3333	61.2	86.1333	72.1333	66.2667	75.2	85.2	72.9333	61.0667	70.9333	84.1333	68.2667	52.9333	62.8
delay	7.93487	12.7153	12.6768	12.7127	24.3732	352.038	46.3395	47.1046	89.7817	52.3235	50.3682	49.4326	117.255	67.4106	66.2919	65.4203	173.521	78.2339	77.4975	76.822
loss	0.0133869	0.0322581	0.0294906	0.0281879	0.0717185	0.300562	0.384835	0.341463	0.11869	0.2391	0.291013	0.211189	0.123457	0.234637	0.340517	0.24611	0.130854	0.281513	0.428161	0.335211
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
