Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.611s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	96	88	80	72	64	80	80	80	80	96	80	64	56	80	80	64	64
107	104	104	104	104	96	88	64	48	96	72	56	56	56	104	72	72	88	64	24	32
108	96	96	96	96	96	64	56	56	80	80	72	72	128	80	72	72	96	72	64	72
109	104	104	104	104	96	88	72	72	72	72	64	64	96	72	64	56	80	80	56	64
110	96	96	96	96	96	96	96	96	80	88	88	88	88	96	96	96	80	96	96	96
111	104	104	104	104	96	80	64	64	80	56	64	64	72	56	56	48	64	96	56	56
112	96	96	96	96	88	72	72	72	88	88	88	88	72	72	64	72	80	80	72	72
113	104	104	104	104	104	64	72	80	104	80	72	72	96	80	64	72	104	96	80	88
114	96	96	96	96	80	0	80	64	96	80	64	64	80	64	72	64	64	72	64	72
115	104	104	104	104	80	0	56	48	96	72	64	72	88	96	64	72	88	64	48	64
116	96	96	96	96	72	208	56	56	72	80	80	80	72	72	56	64	72	96	72	72
117	104	104	104	104	96	32	64	64	88	40	88	88	96	80	64	80	88	96	80	80
118	96	96	96	96	96	112	72	64	96	120	80	88	96	72	56	64	96	88	56	56
119	104	104	104	104	96	8	64	64	88	88	80	80	80	64	48	56	32	80	56	64
120	96	96	96	96	96	136	64	80	88	72	64	64	96	48	72	72	56	80	64	64
avg	99.8667	99.8667	98.6667	99.7333	93.2	69.7333	65.3333	65.7333	86.2667	78.2667	72.4	75.2	87.3333	75.0667	64.2667	68.8	82.8	80	62.9333	68.2667
delay	2.30708	4.90387	4.90405	4.90374	8.65808	256.593	19.0102	19.3185	59.8485	31.8603	20.8895	20.6472	64.8702	29.6359	27.7282	27.5019	165.008	33.3183	32.8263	32.5996
loss	0	0	0.012016	0.00133511	0.0515604	0.26648	0.306931	0.3017	0.122117	0.186981	0.243733	0.216667	0.103967	0.20927	0.312411	0.270156	0.133891	0.179207	0.331445	0.279887
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
