Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	192	192	184	168	176	24	112	104	176	184	136	144	168	152	144	128	160	144	120	128
91	184	192	176	168	184	240	96	112	168	152	120	144	192	128	120	144	160	120	96	104
92	176	192	192	176	176	32	120	112	152	136	136	152	160	136	112	120	152	136	104	120
93	176	192	192	160	176	200	88	96	152	120	112	128	160	112	88	120	152	88	80	88
94	184	184	176	184	152	128	104	104	168	152	128	128	144	144	128	128	152	120	104	96
95	176	160	184	168	160	128	88	96	184	120	120	128	184	128	120	152	144	120	80	120
96	200	192	200	200	168	56	104	104	160	120	104	136	152	136	120	136	144	128	128	144
97	192	176	176	192	168	192	96	88	136	88	80	112	168	112	96	120	144	96	72	112
98	200	168	200	200	160	72	72	64	168	112	96	136	152	120	88	112	160	120	80	88
99	200	192	200	200	184	144	128	120	112	152	152	168	184	144	136	152	160	160	120	136
100	176	176	176	184	192	120	88	88	160	152	136	168	176	112	88	136	136	112	80	112
101	168	184	184	176	192	144	104	136	0	152	144	160	40	128	120	136	152	136	128	128
102	192	192	200	192	184	112	104	96	432	136	120	144	288	160	120	120	144	128	112	120
103	200	192	200	192	168	144	120	136	184	176	152	160	176	144	120	144	120	152	128	136
104	192	160	168	176	192	128	72	104	176	120	88	144	152	120	112	120	184	120	96	112
105	200	192	192	184	144	104	80	80	168	136	128	144	168	136	104	120	176	112	104	120
106	192	184	184	184	192	144	120	136	136	144	144	144	88	160	152	152	168	160	120	120
107	176	176	176	168	184	160	136	136	176	152	152	144	240	144	128	136	160	112	104	128
108	192	192	176	192	168	88	152	152	160	144	128	136	152	168	168	168	192	176	160	168
109	184	176	152	160	144	192	120	120	200	128	128	152	160	152	120	128	144	144	120	112
110	192	192	192	184	168	168	88	104	152	168	144	152	168	136	104	112	176	136	104	120
111	184	192	176	176	176	144	120	120	168	152	144	144	160	120	104	104	160	160	96	112
112	208	192	176	184	152	112	48	72	160	128	128	128	184	96	72	80	160	144	64	80
113	192	184	184	184	184	80	128	136	176	136	136	120	168	128	112	128	168	168	128	152
114	200	200	200	200	176	176	120	104	160	120	104	120	144	104	80	104	176	120	72	104
115	184	184	184	176	168	120	88	96	160	128	112	144	64	88	88	104	144	96	80	96
116	192	192	176	184	184	152	96	104	176	136	128	160	280	128	104	152	104	144	104	128
117	192	192	184	192	176	144	120	144	192	168	144	152	152	160	152	160	208	136	120	128
118	200	184	192	184	176	40	136	128	160	128	128	152	192	128	112	136	176	144	104	128
119	184	200	176	192	168	208	72	88	168	144	112	112	144	144	112	120	160	120	80	88
120	176	184	176	184	184	144	144	152	136	168	152	144	176	160	160	168	184	152	128	136
avg	189.867	187.467	186.4	184.667	173.467	130.933	105.2	113.467	167.2	138.533	130.533	143.467	167.2	134.8	116.667	131.467	160	131.733	105.733	121.067
delay	13.7649	17.634	16.9292	17.0794	23.5015	139.883	36.5653	36.7321	110.034	41.1078	38.6016	37.6026	130.508	48.7599	46.5851	45.5223	70.5242	54.9798	53.4824	52.6469
loss	0.0423387	0.0531629	0.0528097	0.0635135	0.112474	0.304533	0.428675	0.38777	0.138641	0.270877	0.304688	0.242083	0.138049	0.280739	0.368687	0.29872	0.173554	0.303308	0.421283	0.34792
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
