Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	112	160	112	72	56	64	24	80	128	40	80	32	120	72	80	112	56	32	120
85	88	96	136	104	80	32	32	48	104	0	64	64	80	80	64	64	24	48	56	32
86	80	152	120	80	112	56	64	8	64	88	64	136	56	104	56	96	112	104	24	32
87	72	144	152	128	96	32	64	80	88	40	48	80	48	64	8	8	96	64	40	24
88	72	96	40	48	48	80	40	48	48	48	56	64	40	96	48	56	64	72	96	56
89	72	80	72	128	24	56	88	56	72	72	80	48	104	40	40	48	56	40	56	32
90	136	168	136	80	72	24	16	48	72	40	128	88	32	64	96	24	24	48	64	96
91	120	144	120	72	40	72	80	64	56	56	104	80	72	40	64	64	32	48	64	48
92	120	120	128	112	112	64	64	56	64	72	96	56	80	104	24	88	72	32	80	40
93	112	88	160	112	128	0	80	40	48	152	64	48	80	48	48	80	80	56	72	80
94	64	48	112	64	40	48	40	16	96	72	64	32	88	104	72	64	16	80	40	48
95	64	72	104	112	80	16	56	80	104	56	40	96	64	80	40	32	64	88	56	64
96	104	104	48	80	80	56	72	40	32	72	40	88	40	80	40	112	48	64	64	48
97	72	120	136	64	64	24	112	40	72	40	96	56	40	72	56	56	48	72	80	104
98	72	128	80	80	112	16	16	24	40	24	96	32	72	120	144	32	32	40	48	128
99	112	56	96	64	88	64	64	64	64	120	80	96	72	88	24	104	104	32	112	56
100	200	56	64	112	80	80	32	16	32	88	112	72	16	104	48	72	56	56	40	128
101	56	72	104	64	64	72	64	48	40	24	48	72	72	80	96	120	56	72	40	96
102	80	152	96	40	88	56	24	40	64	72	136	128	88	80	112	72	64	48	120	72
103	64	64	56	64	112	40	64	40	40	72	72	40	72	64	56	112	64	32	72	80
104	72	112	56	104	32	40	72	16	56	64	8	64	40	48	88	64	40	56	56	40
105	56	64	160	80	120	56	64	88	64	64	88	32	64	104	88	112	40	72	96	88
106	80	72	96	56	48	16	56	40	80	72	72	80	64	64	48	120	64	64	56	88
107	136	112	136	112	56	32	72	32	24	56	72	96	80	80	48	24	72	72	48	32
108	112	64	40	120	72	40	32	72	48	88	56	88	64	96	40	48	24	128	72	112
109	56	128	136	120	48	32	88	72	64	64	88	48	24	96	72	104	72	40	80	80
110	72	112	72	120	80	32	64	16	64	80	72	48	40	88	112	56	48	32	40	64
111	128	72	64	128	72	56	64	48	56	104	72	96	88	64	16	64	48	88	56	24
112	120	144	96	56	104	48	56	32	64	88	32	16	72	16	16	144	112	120	56	56
113	40	104	104	112	120	32	72	64	160	112	96	64	104	80	96	112	48	40	16	88
114	80	96	160	144	96	88	96	64	112	24	56	40	40	24	96	96	96	120	120	88
115	64	88	64	96	80	48	48	24	88	80	112	32	112	56	56	112	112	88	96	88
116	56	64	104	144	96	40	32	32	64	72	152	72	80	48	104	104	64	56	48	72
117	56	80	112	152	96	56	88	56	48	88	88	48	88	48	96	40	72	56	112	96
118	104	104	48	192	64	48	64	32	32	80	56	64	48	72	48	24	56	80	96	48
119	144	128	112	112	72	32	72	40	56	40	48	88	48	32	136	120	80	56	72	48
120	96	96	48	96	48	24	32	64	96	56	80	64	120	64	48	24	72	48	88	72
avg	93.3333	103.467	102.4	102.267	82.2667	56	57.6	47.8667	64.2667	68.5333	75.8667	69.8667	68.6667	72.5333	63.7333	71.7333	61.0667	66.9333	66.8	63.6
delay	560.402	562.842	562.423	563.636	576.551	594.79	592.491	588.933	580.411	582.28	582.685	579.225	583.406	580.559	582.2	580.832	580.002	577.918	576.239	580.829
loss	0.791058	0.768477	0.770765	0.774213	0.816095	0.872843	0.869997	0.891311	0.855775	0.845923	0.829895	0.84139	0.845993	0.835641	0.856332	0.838345	0.862634	0.850194	0.850105	0.856716
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
