Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	304	304	304	304	256	160	152	152	240	216	184	200	288	208	168	184	240	224	160	192
80	296	296	296	296	280	192	192	192	256	248	216	216	232	224	176	200	240	232	184	200
81	304	304	304	304	288	216	200	208	280	232	224	240	232	232	208	224	232	224	184	200
82	296	296	296	296	272	176	216	208	248	240	224	248	240	216	192	200	288	248	200	216
83	304	304	288	304	280	224	144	144	248	224	184	208	264	224	168	184	248	232	168	168
84	296	296	288	296	296	200	168	224	224	240	216	224	248	200	192	208	240	224	176	200
85	304	304	304	304	296	232	208	208	288	248	232	256	272	240	192	200	240	232	208	248
86	296	296	296	296	296	208	184	208	264	224	168	192	232	208	160	184	224	224	160	168
87	304	304	304	304	280	168	176	168	240	240	200	224	296	184	152	184	248	248	152	160
88	296	296	280	296	256	184	176	176	280	232	216	248	264	240	200	208	224	232	144	160
89	304	304	304	304	288	256	184	200	256	200	208	224	208	232	208	232	240	248	208	208
90	296	296	296	296	280	192	136	168	216	208	192	208	248	176	136	152	224	240	168	176
91	304	304	304	304	264	168	120	120	184	200	144	184	304	216	144	152	240	200	128	168
92	296	296	296	296	288	184	184	152	232	208	176	208	256	224	160	168	248	240	168	184
93	304	304	304	304	248	168	144	144	328	160	160	192	264	256	184	192	232	232	144	168
94	296	296	288	296	288	160	176	184	232	200	176	184	240	208	160	176	264	224	120	128
95	304	304	296	304	296	184	192	184	288	224	160	184	216	232	184	200	144	232	144	168
96	296	296	296	296	288	264	200	224	256	216	184	216	304	232	192	192	344	224	184	208
97	304	304	304	304	272	144	200	184	248	216	184	208	232	208	184	208	248	256	216	240
98	296	296	296	296	280	296	216	232	264	224	232	232	272	264	232	232	256	280	232	240
99	304	304	296	304	280	152	184	176	248	240	216	232	160	200	168	184	240	232	184	192
100	296	296	296	296	264	200	216	208	264	224	208	240	368	264	216	216	280	240	200	224
101	304	304	304	304	280	232	184	200	272	232	200	232	272	240	208	216	216	192	144	152
102	296	296	296	296	296	232	240	240	280	240	240	264	264	272	240	248	272	248	232	248
103	304	304	296	304	280	200	192	200	272	216	176	184	232	232	176	192	248	184	152	192
104	296	296	296	296	280	232	208	200	248	232	208	232	264	240	192	208	232	248	208	224
105	304	304	304	304	256	176	112	112	136	208	176	208	216	216	144	160	232	224	136	168
106	296	296	296	296	272	104	184	168	384	224	216	208	296	232	200	224	240	208	168	200
107	304	304	304	304	304	296	200	200	176	272	216	224	280	248	192	224	256	232	200	216
108	296	296	296	296	264	224	200	208	360	248	240	256	248	232	208	216	256	272	200	200
109	304	304	304	304	280	232	184	192	272	272	256	256	272	224	184	184	96	224	208	224
110	296	296	296	296	256	216	208	200	248	192	192	216	248	224	200	216	376	256	192	200
111	304	304	304	304	280	256	200	200	256	224	200	224	264	208	200	216	248	232	184	192
112	296	296	296	296	272	184	160	168	256	224	192	208	264	256	184	184	240	256	208	240
113	304	304	304	304	288	216	192	192	256	248	216	224	224	224	192	200	232	232	184	192
114	296	296	296	296	288	184	160	176	136	248	200	216	280	232	168	184	264	240	168	200
115	304	304	304	304	296	216	200	208	384	240	208	216	264	232	200	208	224	232	192	208
116	296	296	296	296	296	184	144	152	256	192	152	176	264	232	160	200	224	200	144	184
117	304	304	304	304	288	216	168	216	280	256	224	240	264	248	216	216	272	248	200	208
118	296	296	296	296	272	232	184	184	248	216	208	240	248	248	200	224	264	232	200	232
119	304	304	296	304	288	120	240	224	224	240	224	240	248	248	224	240	248	240	216	208
120	296	296	288	296	264	256	160	168	232	200	184	200	256	208	168	192	224	232	168	200
avg	299.867	299.867	297.467	299.867	279.067	203.867	179.733	185.6	255.467	225.333	199.2	217.467	255.467	225.333	184.667	202.667	242.933	231.867	177.867	197.467
delay	1.348	2.98311	2.98297	2.98311	5.30659	98.3388	11.7337	11.8958	32.1408	13.5071	12.824	12.6524	46.6594	17.4772	17.2504	17.0309	45.3414	20.1834	20.4539	20.2132
loss	0	0	0.00711744	0	0.0605653	0.282833	0.358401	0.340597	0.125	0.217593	0.296941	0.240335	0.127049	0.219659	0.344371	0.28692	0.16422	0.197878	0.366999	0.30553
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
