Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.415s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	104	80	40	40	88	48	40	56	0	88	64	64	88	56	48	72
108	96	96	96	96	96	48	40	40	80	80	64	64	168	64	40	56	80	48	32	40
109	104	104	104	104	96	48	32	24	88	80	64	72	96	72	56	80	72	88	40	40
110	96	96	96	96	88	16	32	40	56	56	40	40	72	72	40	48	96	64	48	64
111	104	104	104	104	104	88	56	72	96	88	72	72	96	72	48	48	72	72	56	64
112	96	96	96	96	88	48	48	40	88	72	72	80	96	72	72	88	80	72	56	64
113	104	104	104	104	104	0	56	80	96	72	80	88	72	72	56	64	96	96	72	72
114	96	96	96	96	88	112	32	32	88	64	56	64	88	80	48	56	80	72	40	56
115	104	104	96	104	104	88	56	64	88	88	72	80	72	72	64	72	80	72	72	88
116	96	96	96	96	88	72	80	80	88	96	88	88	88	80	80	80	72	72	64	64
117	104	104	104	104	104	72	48	72	72	64	72	80	80	88	72	80	64	64	48	56
118	96	96	96	96	88	40	48	40	88	88	64	64	80	80	64	80	72	72	48	56
119	104	104	104	104	104	48	56	72	80	64	64	72	96	80	64	64	88	88	72	80
120	96	96	96	96	88	56	56	64	88	80	48	48	80	80	72	72	56	48	40	48
avg	99.8667	99.8667	99.2	99.8667	93.4667	56.6667	50.5333	50.2667	84.4	75.3333	67.4667	73.0667	85.0667	72.5333	58.8	66	78.1333	75.2	55.6	62.5333
delay	0.963952	2.21495	2.21505	2.21495	3.99429	201.882	8.98153	8.98939	58.8404	15.5133	9.76285	9.64051	154.248	13.3824	13	12.8061	88.8191	15.2996	15.5204	15.3945
loss	0	0	0.00534759	0	0.0577957	0.392857	0.452312	0.462963	0.135246	0.217452	0.288326	0.235704	0.127223	0.246537	0.375354	0.306723	0.186111	0.211189	0.400862	0.335694
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
