Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	624	824	160	416	160	360	512	152	136	240	544	896	0	528	32
93	0	0	0	8	0	872	152	872	136	216	824	0	456	576	616	264	264	128	48	808
94	0	0	0	0	0	872	32	560	888	904	904	504	272	376	904	904	480	128	104	200
95	0	0	0	0	0	0	568	400	392	680	112	360	48	328	136	136	496	328	920	504
96	0	0	0	0	0	360	88	776	0	0	504	792	32	656	424	864	272	288	256	840
97	0	0	0	0	0	0	512	392	744	240	0	480	40	760	256	664	456	384	240	440
98	0	8	0	0	0	200	264	336	64	408	600	256	56	360	512	0	0	472	336	0
99	0	0	0	0	0	896	232	848	0	304	520	656	536	104	272	232	656	664	320	400
100	0	0	0	0	0	672	440	688	768	552	736	64	224	816	0	256	608	744	496	64
101	0	0	0	0	0	352	0	352	0	272	80	400	608	904	792	640	0	328	368	720
102	0	0	0	0	0	344	528	880	792	360	880	64	312	144	288	880	552	240	584	288
103	0	0	8	0	0	592	720	328	680	544	768	24	360	656	0	280	72	680	632	712
104	8	0	0	0	0	240	840	224	40	0	288	704	544	888	648	64	744	8	344	712
105	0	0	0	0	0	0	808	408	0	656	0	288	0	896	224	328	816	472	616	0
106	0	0	0	0	0	616	376	392	208	568	640	264	496	416	200	720	424	48	896	440
107	0	0	0	0	0	600	56	400	856	856	352	848	856	0	792	840	856	296	528	384
108	0	0	0	0	0	0	0	416	376	536	0	280	416	352	0	232	400	680	624	392
109	0	0	0	0	0	664	368	664	784	200	336	328	760	528	296	232	904	800	456	0
110	0	0	0	0	8	272	40	0	312	864	112	408	320	0	904	0	760	432	168	696
111	0	8	0	0	0	848	488	624	536	632	272	520	624	376	880	768	72	472	152	456
112	0	0	0	0	0	0	0	600	216	568	656	880	872	872	328	368	192	272	520	608
113	0	0	0	0	0	72	544	184	664	872	328	408	912	344	264	472	536	592	568	928
114	0	0	0	8	0	312	560	672	728	840	176	768	128	0	56	640	344	544	64	208
115	0	0	0	0	0	688	488	824	0	464	256	520	432	696	40	632	720	448	728	576
116	0	0	0	0	0	176	288	616	488	600	744	752	656	536	536	768	448	776	664	472
117	0	0	0	0	0	992	0	336	968	704	24	632	432	320	840	312	1088	648	592	368
118	8	0	8	0	0	0	200	424	824	488	440	560	0	328	0	904	496	248	24	200
119	0	0	0	0	0	176	352	144	304	536	760	416	352	784	496	712	840	840	704	416
120	0	0	0	0	0	200	528	912	672	656	904	472	904	728	32	688	48	416	864	424
avg	0.533333	0.533333	0.533333	0.4	0.4	349.867	383.067	453.733	466.4	511.2	448.4	435.2	434.933	465.6	387.2	425.467	501.6	480	440.267	460.8
delay	14.75	0.75	7.25	2.66667	1.33333	17.8328	18.0814	20.4708	24.5882	18.473	20.5751	22.6596	22.8119	20.0615	19.8478	22.6644	16.5051	20.9519	22.7286	19.0353
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
