Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	72	448	208	560	784	360	440	840	376	296	368	536	624	576	856
114	0	0	0	8	0	312	656	672	832	952	176	768	232	0	56	744	344	544	80	304
115	0	0	0	0	0	688	456	784	0	408	216	472	376	648	40	576	672	400	680	528
116	0	0	0	0	0	24	320	624	280	624	576	624	632	584	328	624	432	624	616	520
117	0	0	0	0	0	872	0	368	904	472	232	528	360	320	728	376	784	848	320	368
118	8	0	8	0	0	272	200	424	1072	752	416	824	152	328	320	1016	840	224	392	200
119	0	0	0	0	0	112	352	80	264	536	720	392	280	720	432	736	800	792	640	352
120	0	0	0	0	0	208	528	736	680	416	728	512	736	544	96	496	112	488	688	488
avg	0.533333	0.533333	0.533333	0.4	0.4	348.933	383.067	449.733	465.467	507.2	444.4	435.2	430.933	461.467	387.2	422.267	501.6	480	436.267	460.8
delay	112	55.75	70	72.3333	5	69.0004	67.0533	67.3458	94.9261	74.1748	67.7615	80.0555	76.7153	69.065	71.7579	78.1148	64.9107	79.9469	81.7224	74.7752
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
