Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.897s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	624	824	160	416	160	360	512	152	136	240	544	896	0	528	32
93	0	0	0	8	0	864	144	872	136	208	816	0	456	568	616	264	264	128	48	808
94	0	0	0	0	0	880	40	560	888	912	904	496	272	376	904	904	472	128	104	192
95	0	0	0	0	0	0	568	400	392	680	120	368	48	336	136	136	504	328	920	512
96	0	0	0	0	0	360	88	776	0	0	504	792	32	656	424	864	272	296	256	840
97	0	0	0	0	0	0	512	392	744	240	0	480	40	760	256	664	456	376	240	440
98	0	8	0	0	0	200	264	336	64	408	600	256	56	360	512	0	0	472	336	0
99	0	0	0	0	0	896	240	848	0	304	520	656	536	104	272	232	656	664	320	400
100	0	0	0	0	0	672	432	688	768	552	736	64	224	816	0	256	608	744	496	64
101	0	0	0	0	0	352	0	352	0	272	80	400	608	904	792	640	0	328	368	720
102	0	0	0	0	0	344	520	872	784	352	880	56	304	136	288	880	544	240	576	288
103	0	0	8	0	0	592	728	336	688	552	768	32	368	664	0	280	80	680	640	720
104	8	0	0	0	0	240	840	224	40	0	288	704	544	888	648	64	744	8	344	704
105	0	0	0	0	0	0	808	408	0	656	0	288	0	896	224	328	816	472	616	0
106	0	0	0	0	0	616	376	392	208	568	640	256	496	416	200	720	424	48	896	440
107	0	0	0	0	0	568	56	400	800	800	352	808	824	0	792	808	824	272	504	360
108	0	0	0	0	0	32	0	416	432	592	0	328	448	352	0	264	432	704	648	416
109	0	0	0	0	0	664	368	664	784	200	336	328	760	528	296	232	904	800	456	0
110	0	0	0	0	8	272	40	0	312	864	112	408	320	0	904	0	760	432	168	696
111	0	8	0	0	0	848	488	624	536	632	272	520	624	376	880	768	72	472	152	456
112	0	0	0	0	0	0	0	592	216	560	648	872	864	864	320	368	192	264	512	600
113	0	0	0	0	0	72	544	192	664	880	336	416	920	352	272	472	536	600	576	936
114	0	0	0	8	0	312	560	672	728	840	176	768	128	0	56	640	344	544	64	208
115	0	0	0	0	0	688	488	824	0	448	248	512	416	688	40	616	712	440	712	560
116	0	0	0	0	0	112	288	616	424	616	688	728	672	544	472	728	392	720	680	488
117	0	0	0	0	0	1024	0	336	992	680	88	624	432	320	824	240	1024	712	464	368
118	8	0	8	0	0	32	200	424	864	512	440	608	0	328	80	1032	624	240	152	200
119	0	0	0	0	0	160	352	128	288	536	736	384	328	768	480	712	816	816	680	392
120	0	0	0	0	0	160	528	864	632	592	864	496	864	672	48	672	72	448	824	448
avg	0.533333	0.533333	0.533333	0.4	0.4	348.933	383.067	452.667	465.467	510.133	447.333	435.2	433.867	464.4	387.2	425.2	501.6	480	439.2	460.8
delay	28.75	0.75	14.5	4.33333	1	26.9338	24.0686	28.8184	35.9258	27.0464	28.4593	31.8425	31.7444	28.1418	28.9332	30.9467	24.1672	30.0786	33.2347	27.1609
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
