Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.963s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	624	824	160	416	160	360	512	152	136	240	544	896	0	528	32
93	0	0	0	8	0	864	144	864	144	224	824	0	464	584	624	272	264	128	48	816
94	0	0	0	0	0	880	40	568	880	896	904	504	264	368	904	896	480	128	112	192
95	0	0	0	0	0	0	568	400	392	680	112	360	48	328	128	136	496	328	912	504
96	0	0	0	0	0	360	88	776	0	0	504	792	32	656	424	864	272	288	256	840
97	0	0	0	0	0	0	512	392	744	240	0	480	40	760	256	664	456	384	240	440
98	0	8	0	0	0	200	264	336	64	408	600	256	56	360	512	0	0	472	336	0
99	0	0	0	0	0	896	240	848	0	304	520	656	536	104	272	232	656	664	320	400
100	0	0	0	0	0	672	432	688	768	552	736	64	224	816	0	256	608	744	496	64
101	0	0	0	0	0	352	0	352	0	272	80	400	608	904	792	640	0	328	368	720
102	0	0	0	0	0	352	528	880	792	360	888	64	312	144	288	888	552	240	584	288
103	0	0	8	0	0	584	720	328	680	544	760	24	360	656	0	272	72	680	632	712
104	8	0	0	0	0	240	840	224	40	0	288	704	544	888	648	64	744	8	344	712
105	0	0	0	0	0	0	808	408	0	656	0	288	0	896	224	328	816	472	616	0
106	0	0	0	0	0	616	376	392	208	568	640	264	496	416	200	720	424	48	896	440
107	0	0	0	0	0	600	56	400	880	880	352	880	880	0	792	864	880	320	560	416
108	0	0	0	0	0	0	0	416	352	512	0	248	392	352	0	208	376	656	592	360
109	0	0	0	0	0	664	368	664	784	200	336	328	760	528	296	232	904	800	456	0
110	0	0	0	0	8	272	40	0	312	864	112	408	320	0	904	0	760	432	168	696
111	0	8	0	0	0	848	488	624	536	632	272	520	624	376	880	768	72	472	152	456
112	0	0	0	0	0	0	0	616	216	584	664	888	880	880	344	368	192	272	536	624
113	0	0	0	0	0	72	544	168	664	856	320	400	896	336	248	472	536	592	552	912
114	0	0	0	8	0	312	560	672	728	840	176	768	136	0	56	640	344	544	64	208
115	0	0	0	0	0	688	512	848	0	472	256	536	440	712	40	640	736	464	744	584
116	0	0	0	0	0	232	264	592	544	592	768	736	648	520	600	824	488	824	648	464
117	0	0	0	0	0	936	0	336	912	704	0	632	432	320	776	248	1032	584	592	368
118	8	0	8	0	0	0	200	424	824	488	440	560	0	328	0	904	496	248	24	200
119	0	0	0	0	0	168	352	128	312	536	768	424	360	800	512	712	856	848	720	432
120	0	0	0	0	0	264	528	976	712	680	952	464	952	760	16	688	32	408	904	408
avg	0.533333	0.533333	0.533333	0.4	0.4	350.8	383.067	454.533	467.2	511.6	449.333	435.2	435.867	466.4	387.2	425.467	501.6	480	441.2	460.8
delay	2.25	0.25	2	1.33333	1	10.9061	12.9064	13.9563	16.28	12.2059	14.9549	15.5646	15.7886	13.8173	13.0399	16.6249	10.6914	14.4703	15.0961	13.1013
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
