Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	40	296	88	368	464	168	208	496	168	136	264	296	328	296	504
114	0	0	0	8	0	168	312	376	400	472	96	432	64	0	24	360	192	304	32	112
115	0	0	0	0	0	392	320	496	0	296	160	328	280	432	24	384	440	288	448	352
116	0	0	0	0	0	200	112	304	384	296	408	376	328	256	384	496	312	496	328	280
117	0	0	0	0	0	448	0	184	432	392	0	352	240	184	384	72	504	256	328	152
118	8	0	8	0	0	0	112	240	456	272	248	312	0	176	0	504	272	136	16	112
119	0	0	0	0	0	128	200	112	200	296	456	264	232	472	288	392	496	504	424	264
120	0	0	0	0	0	112	288	496	368	384	504	224	504	400	0	384	0	200	472	208
avg	0.533333	0.533333	0.533333	0.4	0.4	195.067	212.933	252.667	259.733	284.533	249.867	241.867	242.4	259.333	215.2	236.533	278.933	266.933	245.2	256.267
delay	0.25	0.25	0.75	0.333333	1.33333	1.25564	1.31058	1.38397	1.27823	1.27366	1.26841	1.24421	1.35314	1.36298	1.32156	1.22322	1.20889	1.22777	1.27554	1.19875
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
