Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	128	120	120	24	112	56	80	112	48	40	120	32	72	0	128	128	0	152	64	104
92	8	176	176	120	56	104	16	120	168	120	96	80	0	432	0	40	160	40	112	0
93	72	192	144	96	152	0	24	144	64	104	24	0	8	56	112	88	136	72	112	112
94	128	24	200	120	16	40	0	160	96	0	72	40	128	136	168	24	16	32	120	168
95	88	128	176	184	120	40	104	88	168	304	48	144	112	56	112	0	72	40	112	56
96	120	128	144	112	32	112	168	80	56	72	104	8	160	64	24	48	176	112	88	72
97	72	0	8	64	0	80	48	0	136	88	104	64	160	112	136	16	136	184	64	0
98	16	72	120	72	56	144	88	120	104	32	0	0	56	144	64	16	144	56	8	72
99	128	8	184	0	40	48	24	48	128	80	128	152	56	112	160	96	56	72	88	192
100	120	160	24	32	72	160	32	0	24	112	112	152	24	160	40	48	104	120	80	80
101	64	8	104	144	160	72	0	64	72	120	24	80	168	56	0	0	96	64	88	72
102	0	104	120	16	88	120	16	24	176	112	80	48	96	16	208	96	64	112	136	0
103	64	136	56	80	80	8	168	32	64	40	40	104	64	64	176	0	64	88	128	72
104	40	48	88	0	144	0	96	240	72	56	112	176	120	96	40	48	160	160	176	88
105	88	168	192	160	128	160	160	32	144	120	8	72	0	160	40	0	64	120	32	56
106	8	120	16	8	72	72	88	96	40	104	56	200	200	112	0	48	136	160	48	40
107	104	104	64	104	112	88	56	176	0	112	128	176	152	0	16	8	144	80	72	0
108	152	176	176	0	88	64	120	152	80	96	8	192	0	0	0	176	0	72	0	0
109	24	48	136	128	0	40	32	168	0	96	120	136	112	48	152	136	112	40	64	144
110	176	96	96	144	112	0	192	40	40	24	40	192	0	0	72	40	128	0	168	0
111	152	144	136	0	0	112	0	56	0	8	0	96	32	0	40	0	56	128	112	0
112	168	184	72	144	72	104	32	0	112	184	144	176	120	0	176	240	168	16	48	176
113	88	152	184	40	176	96	40	32	40	128	32	48	104	0	0	32	120	88	80	32
114	112	192	88	56	96	120	64	8	48	0	96	16	120	112	56	168	56	72	80	96
115	160	32	104	120	0	40	56	136	128	64	16	144	0	168	168	72	0	168	88	184
116	0	40	160	160	16	24	88	8	168	112	0	168	96	40	0	152	168	176	88	136
117	144	24	160	40	128	16	152	136	64	184	32	32	192	88	136	40	184	104	0	56
118	144	88	176	120	144	8	64	16	32	88	104	96	176	136	56	32	104	56	112	0
119	0	48	136	128	88	152	24	32	16	24	40	0	192	40	32	112	80	64	64	104
120	8	24	104	96	48	104	24	64	136	0	160	136	120	152	16	112	0	144	168	16
avg	93.3333	95.4667	101.6	84.1333	72.6667	72.5333	66.4	69.4667	79.0667	82.6667	78.8	105.2	90.9333	80.8	84.5333	76	90.1333	84.6667	93.7333	81.7333
delay	8.16143	10.0237	8.99213	9.94929	15.3835	34.2555	23.3554	49.1574	113.261	49.3129	37.7157	39.2649	24.9326	223.45	38.276	30.3105	48.1893	17.7118	14.825	43.8532
loss	0.0553306	0.0478723	0.0486891	0.0553892	0.133545	0.248619	0.205742	0.269285	0.152857	0.127989	0.0949464	0.110485	0.133418	0.114035	0.0916905	0.105181	0.134443	0.126547	0.12995	0.142657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
