Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	72	400	112	272	16	328	88	48	336	264	352	0	0	216	192	256	40	384	136
89	232	0	48	120	88	280	296	240	392	368	320	32	128	360	232	304	280	192	192	184
90	96	56	288	144	352	0	368	112	184	400	200	224	400	288	400	400	88	176	384	320
91	304	248	264	40	328	152	216	288	128	72	224	88	152	40	328	264	0	368	160	328
92	16	400	400	240	136	272	64	328	400	312	256	224	0	352	0	96	360	104	280	0
93	136	376	296	232	352	0	40	328	216	400	96	0	16	136	288	232	360	152	232	224
94	272	56	400	232	48	112	0	392	248	104	192	80	264	264	368	56	32	64	288	400
95	216	272	392	384	320	88	368	368	400	400	88	344	264	120	240	0	176	120	264	168
96	272	272	272	232	48	288	400	208	120	144	248	16	392	152	48	104	400	264	208	208
97	144	0	16	144	0	176	104	0	296	200	208	144	328	264	264	32	280	368	128	0
98	40	152	256	152	152	400	256	336	232	112	0	16	136	336	200	40	344	152	32	168
99	256	8	400	0	104	152	104	96	264	184	288	400	136	232	328	192	120	160	176	400
100	264	328	48	80	168	360	88	56	48	312	240	264	88	336	216	120	216	288	152	232
101	136	8	208	320	400	256	0	176	232	296	40	152	392	120	48	0	288	128	216	192
102	0	280	272	32	240	352	80	72	400	248	168	112	224	24	312	224	128	240	328	32
103	136	280	144	184	168	24	368	400	136	112	104	256	240	176	368	0	160	264	312	144
104	72	96	184	0	368	48	264	320	240	120	256	400	296	208	128	136	400	400	400	200
105	192	400	400	336	280	400	392	144	392	336	32	208	128	360	96	0	192	272	72	120
106	24	248	24	16	152	256	280	248	72	248	128	400	304	232	0	144	400	400	96	120
107	208	216	128	224	216	208	120	400	0	240	288	376	368	0	40	8	272	184	152	16
108	304	400	352	0	208	152	256	344	160	208	40	400	0	0	0	400	0	144	0	56
109	40	112	296	304	0	136	72	400	0	248	304	376	280	256	352	312	256	96	168	232
110	384	208	192	296	232	0	392	72	208	48	80	400	0	40	144	192	272	0	352	40
111	304	320	272	0	0	264	0	104	0	32	0	200	64	0	104	48	112	264	216	80
112	392	384	152	296	192	272	104	8	160	400	336	400	256	8	368	400	376	40	88	264
113	200	320	400	80	400	232	112	144	72	240	80	136	288	0	0	88	288	224	192	72
114	232	400	176	112	232	336	128	40	120	8	176	48	248	64	120	400	112	144	168	224
115	352	56	256	280	0	200	160	400	328	216	104	400	0	392	376	200	8	368	216	392
116	0	104	400	336	24	56	184	32	400	296	0	400	240	56	0	360	400	400	216	272
117	336	64	320	104	360	88	400	360	184	400	88	88	392	176	352	216	400	264	16	136
118	344	176	360	248	352	32	160	104	88	208	208	320	392	328	96	88	280	128	264	0
119	0	128	272	264	176	400	48	64	56	56	136	112	400	120	72	232	192	128	128	216
120	16	96	208	224	168	328	136	200	400	0	384	128	256	368	56	320	0	368	400	24
avg	201.6	203.733	216.667	180.4	173.867	204	172.933	198.267	193.6	194.133	178.533	243.6	213.733	185.867	189.333	178.8	213.467	198.933	219.467	192.667
delay	0.87037	0.826571	0.948308	1.00665	1.53528	2.20654	2.46415	2.22058	1.5365	1.46497	1.44063	1.62397	1.44354	1.67145	1.6162	1.60254	1.32167	1.49665	1.64459	1.61869
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
