Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	112	320	344	304	96	64	40	208	272	288	168	32	8	264	88	152	160	32	208	0
94	184	120	304	80	136	32	0	176	32	80	152	40	64	48	336	16	192	248	104	280
95	104	64	272	192	72	16	80	184	224	160	144	8	96	72	224	40	0	0	312	184
96	112	264	256	232	104	120	104	144	96	136	16	80	192	136	40	0	176	72	40	128
97	232	64	88	40	0	48	160	40	56	160	336	0	320	24	152	56	352	128	168	16
98	0	0	48	232	48	176	40	96	192	8	0	152	80	384	64	56	320	256	0	32
99	56	112	280	0	16	40	160	184	24	168	112	112	184	184	224	0	184	32	24	240
100	216	120	200	56	176	176	8	0	112	168	248	168	40	168	200	168	48	160	200	296
101	96	168	56	96	224	240	32	104	32	88	88	32	208	248	56	0	200	56	0	208
102	0	24	320	200	216	72	24	0	384	112	0	40	248	0	264	32	72	232	192	40
103	56	160	64	88	80	112	80	72	248	56	160	64	184	176	208	72	104	96	160	0
104	64	168	120	40	192	0	192	96	24	88	152	136	72	96	136	88	136	128	200	88
105	88	176	280	128	288	176	168	40	168	96	24	72	80	144	0	24	104	232	104	176
106	88	328	184	120	32	160	152	112	144	184	72	200	112	176	32	112	112	176	0	40
107	8	72	128	112	224	16	64	240	0	104	64	224	152	40	0	0	232	208	208	16
108	336	296	184	48	136	208	176	192	96	272	88	184	120	0	56	176	48	0	0	16
109	280	152	424	104	120	32	32	160	0	56	160	240	72	48	96	232	24	240	16	232
110	208	224	272	184	104	48	152	96	8	176	56	264	88	128	88	120	224	0	152	32
111	336	296	344	96	120	56	120	136	128	0	48	240	96	0	112	40	144	152	264	0
112	400	328	96	64	0	272	0	0	0	168	80	192	24	0	144	88	136	184	136	200
113	224	280	344	248	232	112	40	48	64	136	120	144	152	0	72	168	216	152	144	16
114	88	304	392	24	240	128	240	8	0	96	80	0	392	64	0	168	56	40	112	80
115	208	160	104	88	144	136	48	136	256	32	8	80	56	120	200	144	0	216	64	208
116	80	144	216	352	0	112	24	40	160	208	72	304	64	160	64	224	112	192	184	272
117	112	32	240	200	144	0	224	40	176	144	8	184	256	0	96	144	192	200	16	56
118	304	8	312	72	160	64	96	88	0	136	168	144	216	136	168	176	144	72	64	48
119	104	248	208	232	264	136	96	32	104	128	40	168	368	208	64	24	160	48	232	0
120	0	40	224	176	0	240	0	8	224	0	88	16	320	104	8	360	120	136	136	152
avg	154.4	159.067	178	134.533	115.733	99.3333	92.4	88.4	118.133	114	120.667	149.6	139.2	114.8	126	118.267	130.933	122.267	138.933	124.267
delay	509.659	517.433	511.684	522.993	523.666	537.417	532.417	546.895	528.1	512.152	512.445	507.462	516.181	523.965	524.634	512.655	529.939	527.662	520.507	516.791
loss	0.576445	0.571018	0.540606	0.585953	0.624242	0.722326	0.704729	0.753338	0.658864	0.675275	0.623861	0.661135	0.634427	0.659692	0.634853	0.618252	0.656523	0.647397	0.650635	0.644275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
