Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	240	240	224	216	160	48	128	144	112	200	88	104	176	144	16	24	232	96	32	144
97	312	144	184	32	0	56	64	8	48	176	304	0	288	56	256	136	192	248	232	24
98	0	0	40	240	112	168	88	64	296	48	16	144	120	288	88	16	184	256	8	24
99	104	144	472	0	8	88	224	96	72	112	80	104	144	152	288	0	144	56	40	216
100	224	96	240	72	184	136	8	0	144	152	216	224	0	104	176	200	0	168	176	216
101	288	208	72	120	272	192	16	96	0	184	136	64	136	224	8	16	320	88	24	128
102	0	64	256	168	296	112	32	16	208	200	0	128	256	0	168	8	224	104	272	24
103	64	240	72	96	88	72	64	80	280	96	136	112	112	104	232	96	24	240	104	0
104	48	152	184	64	136	0	136	72	24	152	120	184	40	136	144	80	80	152	272	88
105	104	176	232	80	160	120	224	72	336	56	56	152	144	160	0	32	104	168	112	136
106	104	264	176	184	80	208	88	96	128	192	72	152	168	152	64	104	96	144	0	8
107	24	56	112	104	248	40	144	160	0	160	96	224	264	112	0	0	248	248	152	64
108	256	336	120	56	152	184	160	208	112	224	64	272	168	8	8	168	88	0	0	24
109	224	328	392	64	80	24	72	264	32	48	208	304	112	24	88	288	40	128	16	120
110	216	176	216	328	152	40	112	120	8	112	48	168	88	136	144	120	216	0	224	32
111	344	312	376	248	80	72	184	96	128	0	64	256	152	0	72	120	152	152	240	0
112	392	320	176	112	0	200	0	0	0	184	40	264	8	0	128	128	216	192	168	272
113	296	272	200	264	288	64	8	56	208	136	184	232	128	0	96	128	144	160	40	56
114	240	248	368	40	176	136	168	56	0	120	152	0	344	40	0	128	96	40	216	96
115	280	200	160	96	160	120	40	152	224	48	16	200	48	80	200	168	0	304	120	272
116	64	176	192	264	0	128	56	104	120	152	64	184	48	128	96	224	112	160	120	64
117	56	24	240	304	192	0	192	112	176	216	16	128	232	0	112	120	256	168	56	104
118	224	40	248	48	288	40	104	208	0	112	112	152	152	144	144	136	200	104	48	112
119	136	304	240	224	208	120	72	64	88	152	128	184	384	160	48	32	112	40	224	0
120	40	128	280	176	0	328	0	0	176	0	240	24	368	176	16	144	152	152	152	128
avg	175.6	175.467	188.533	155.467	124.933	101.333	88.8	94	116.8	125.067	132	162.267	144.667	120.667	128.933	120	137.467	122.267	135.333	120.933
delay	543.396	558.236	541.512	564.315	571.58	572.446	571.135	579.526	565.017	551.743	545.981	545.121	554.995	558.136	557.475	548.475	573.49	564.52	553.051	558.43
loss	0.623714	0.625605	0.615865	0.622409	0.683232	0.773321	0.775304	0.794968	0.736224	0.719749	0.677807	0.712565	0.698281	0.71876	0.706792	0.690753	0.717612	0.725367	0.730403	0.72656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
