Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	152	208	32	144	0	16	192	8	104	0	160	0	168	136	192	0	0	80	8	0
88	24	216	128	24	48	40	128	0	0	40	224	152	24	80	72	120	48	0	136	72
89	80	0	96	8	80	8	88	48	32	136	48	40	0	48	160	72	48	48	128	80
90	40	8	72	120	96	56	88	32	72	168	16	64	96	160	96	112	80	88	56	64
91	96	56	112	0	88	8	48	80	16	120	88	16	144	80	144	64	0	56	72	120
92	40	160	80	8	72	120	32	40	120	24	80	80	0	48	40	80	32	128	88	80
93	24	128	112	216	56	32	48	112	104	144	104	0	0	96	8	56	104	8	80	24
94	64	72	72	64	88	24	0	88	40	80	64	24	32	56	136	0	56	120	24	184
95	40	40	72	136	8	8	64	96	104	144	48	48	48	72	160	24	0	0	160	144
96	128	144	104	144	64	80	120	40	104	80	24	56	112	72	16	8	112	80	32	96
97	104	16	32	16	0	72	72	16	32	120	248	0	224	0	56	0	192	112	64	16
98	0	0	24	88	32	96	32	56	112	0	0	56	64	216	40	16	120	144	0	8
99	80	56	152	0	0	64	64	96	8	80	48	24	88	80	144	0	80	24	16	136
100	192	16	32	0	56	88	0	0	48	56	112	64	0	104	128	120	40	112	56	128
101	80	48	56	64	128	136	16	64	0	88	24	48	96	72	16	0	136	8	0	96
102	0	48	168	120	128	48	0	0	272	40	0	16	168	0	152	24	56	112	80	16
103	48	128	40	120	40	64	64	16	184	32	80	72	56	72	72	24	48	112	96	0
104	8	96	104	0	128	0	152	56	0	16	64	72	64	80	88	0	96	56	208	72
105	112	64	96	96	104	40	56	56	144	96	8	88	64	104	0	0	96	56	128	48
106	16	168	120	144	24	56	56	88	112	128	40	80	80	104	40	64	88	128	0	8
107	8	32	24	80	104	8	64	136	0	32	112	120	152	56	0	0	144	120	128	8
108	160	192	128	8	80	144	48	104	48	160	80	88	40	0	40	80	16	0	0	8
109	192	104	200	32	48	0	16	88	0	32	64	128	72	8	72	184	16	152	0	128
110	176	96	176	128	88	32	88	32	0	80	16	96	8	56	24	48	168	0	104	32
111	112	168	232	16	80	8	56	80	88	0	24	136	96	0	96	16	88	72	168	0
112	168	176	64	24	0	128	0	0	0	72	88	96	16	8	96	128	64	136	96	96
113	160	168	248	88	168	24	48	8	72	96	32	72	128	0	40	48	112	112	32	40
114	88	184	224	16	160	56	112	0	0	64	64	0	232	32	0	112	32	8	40	56
115	112	88	112	32	80	72	24	40	120	8	0	112	16	40	104	80	0	96	24	184
116	32	80	144	184	0	56	16	64	56	128	40	128	16	56	24	72	48	72	112	120
117	32	24	152	136	128	0	112	40	104	64	24	88	72	0	56	96	136	64	8	40
118	160	0	104	16	128	0	48	80	8	40	64	80	160	128	96	96	80	88	8	24
119	64	128	80	168	152	64	72	0	80	16	48	160	200	80	16	16	72	32	112	0
120	0	8	72	80	0	168	0	0	120	0	72	16	200	64	0	256	40	88	64	24
avg	88.9333	87.8667	94.1333	75.3333	65.7333	51.2	51.0667	52.4	70.6667	66.5333	70.1333	88	82.5333	59.8667	75.8667	67.2	72.4	70.5333	76.2667	69.6
delay	511.592	522.419	507.71	532.49	541.566	562.479	558.321	561.642	540.898	530.397	525.81	525.551	537.616	530.962	534.601	520.794	544.68	542.773	536.143	540.197
loss	0.746965	0.754654	0.74586	0.759848	0.782436	0.851538	0.834486	0.85271	0.791846	0.805685	0.778757	0.79687	0.775045	0.818879	0.776249	0.776596	0.805167	0.790992	0.804042	0.796491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
