Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	72	8	104	160	192	120	0	88	112	128	16	56	168	48	24	0	136	56	96	88
102	0	136	136	16	120	176	40	40	200	120	80	48	72	16	144	112	64	120	168	16
103	64	144	72	88	88	16	160	200	64	56	48	136	32	88	184	0	64	128	152	72
104	40	48	88	0	160	0	128	144	112	56	128	184	208	96	64	64	184	168	192	80
105	96	176	200	168	128	176	184	64	160	160	16	88	48	136	40	0	88	120	40	56
106	8	120	16	8	80	120	136	120	48	120	64	192	144	120	0	56	208	176	48	64
107	104	112	56	96	104	96	56	184	0	120	128	184	176	0	16	8	136	64	48	8
108	152	176	176	0	96	80	120	176	72	104	24	192	0	0	0	176	0	64	0	24
109	24	56	144	152	0	64	32	200	0	112	152	176	144	120	168	152	112	48	88	120
110	184	96	88	152	120	0	192	32	104	24	40	192	0	24	72	96	136	0	176	16
111	160	160	136	0	0	120	0	56	0	16	0	96	32	0	56	24	56	128	104	40
112	192	192	80	144	88	136	32	0	72	184	112	192	128	8	152	192	168	8	48	136
113	104	152	192	40	184	120	56	72	32	120	32	72	128	0	0	48	144	104	96	32
114	112	192	80	56	112	152	64	16	56	0	96	24	112	32	56	200	56	72	80	112
115	176	8	128	120	0	72	72	160	152	104	48	200	0	176	176	96	8	176	104	192
116	0	56	200	168	16	32	80	24	200	136	0	184	120	32	0	184	168	200	112	120
117	168	32	152	48	144	32	192	136	88	200	32	40	176	88	144	104	192	136	8	64
118	176	88	176	128	160	16	64	56	40	104	96	152	192	160	48	48	144	64	136	0
119	0	64	136	128	80	192	32	24	32	24	64	56	168	64	24	112	96	56	64	104
120	8	48	104	112	72	168	64	88	200	0	192	64	128	184	32	152	0	176	192	16
avg	99.4667	98.8	106.267	88.2667	80.4	91.8667	79.3333	87.3333	93.0667	91.6	84.5333	114.667	100.667	87.8667	90.8	87.2	102.4	92.6667	104.8	89.6
delay	30.3552	6.18219	7.57591	2.36103	13.1592	115.292	35.8134	126.679	8.47135	9.56769	12.2177	63.8023	113.25	11.7284	9.81498	4.05963	9.33594	7.03022	4.93257	8.23214
loss	0.0132275	0.025	0.0148331	0.0163447	0.0578125	0.0898283	0.0717629	0.103967	0.033241	0.0497925	0.0379363	0.0528634	0.045512	0.0517986	0.0257511	0.0209581	0.0327456	0.0608108	0.0437956	0.0653686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
