Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	16	8	0	0	0	0	0	0	0	0	72	72	0	72	96	104	0	8
107	112	232	56	96	160	264	176	264	32	232	184	352	176	16	16	8	176	144	72	32
108	152	200	176	0	104	64	112	168	80	96	24	200	0	0	0	184	0	72	0	24
109	24	56	144	152	0	72	32	200	0	128	152	192	136	120	152	152	128	48	88	112
110	184	104	64	152	112	0	184	24	104	16	32	184	0	24	72	96	136	0	160	16
111	160	160	136	0	0	128	0	56	0	16	0	104	32	0	56	24	56	136	112	40
112	192	192	72	144	80	136	40	0	80	192	160	200	128	8	168	192	160	16	48	128
113	104	152	200	40	176	112	56	72	32	120	40	72	144	0	0	40	144	104	88	32
114	112	184	80	56	112	168	56	16	40	0	88	24	112	24	56	200	56	72	80	112
115	176	32	120	128	0	0	64	144	152	112	48	200	0	176	192	96	8	176	112	192
116	0	56	200	168	16	0	88	24	192	136	0	192	120	32	0	184	192	200	96	136
117	168	32	160	48	160	120	200	152	96	200	32	40	192	88	152	104	200	136	0	64
118	176	88	176	128	168	16	80	56	24	104	104	144	192	160	48	48	136	64	136	0
119	0	64	136	128	80	192	24	32	32	24	64	56	200	64	32	112	96	64	64	104
120	8	48	104	112	88	160	64	96	200	0	176	64	128	184	32	160	0	176	200	16
avg	99.6	98.8	105.733	87.8667	81.8667	93.6	79.3333	87.4667	92.2667	92.5333	82.6667	113.733	101.067	87.0667	90.4	87.8667	101.2	94.4	105.867	90
delay	5.51004	34.7908	9.03026	8.25493	14.07	142.165	29.8689	20.2668	33.9538	49.4308	25.2065	49.007	9.56332	10.5559	18.233	3.61912	22.4466	19.1229	7.51008	6.24741
loss	0.0119048	0.0275591	0.0197775	0.0222552	0.0451011	0.0714286	0.0746501	0.105048	0.0375522	0.0427586	0.0662651	0.0626374	0.0513141	0.0590778	0.0382979	0.0134731	0.0464824	0.0471063	0.0317073	0.0625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
