Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	112	0	24	56	48	136	144	120	192	184	160	16	64	176	120	152	136	96	96	88
90	48	24	144	72	176	0	184	56	96	200	104	112	200	144	200	200	48	88	192	160
91	152	128	136	24	160	72	112	144	64	40	112	40	80	24	160	128	0	184	80	168
92	8	200	200	120	72	144	32	168	200	152	128	112	0	176	0	48	176	48	136	0
93	72	184	144	112	176	0	16	160	104	200	48	0	8	64	144	120	184	80	120	112
94	136	32	200	120	24	48	0	200	128	56	96	40	128	136	184	24	16	32	144	200
95	104	136	200	192	160	48	184	184	200	200	40	176	136	56	120	0	88	56	128	80
96	136	136	136	112	24	144	200	104	56	72	128	8	192	80	24	56	200	136	104	104
97	72	0	8	72	0	88	56	0	152	96	104	72	168	128	136	16	136	184	64	0
98	24	72	128	80	72	200	128	168	112	56	0	8	64	168	96	16	176	72	16	88
99	120	8	200	0	56	80	48	48	136	96	144	200	72	120	168	96	56	80	88	200
100	136	160	24	40	80	176	48	24	24	152	120	128	40	168	104	64	112	144	80	112
101	72	8	104	160	200	128	0	88	112	152	16	80	200	56	24	0	144	64	104	96
102	0	136	136	16	120	176	40	40	200	120	88	48	112	16	160	112	64	120	168	16
103	64	144	72	88	88	16	184	200	72	56	48	136	120	88	184	0	80	136	152	72
104	40	48	88	0	184	24	128	160	120	64	128	200	144	104	64	64	200	200	200	104
105	96	200	200	168	136	200	200	72	192	168	16	104	64	176	48	0	96	136	40	56
106	8	120	16	8	80	128	136	120	40	120	64	200	152	120	0	72	200	200	48	64
107	104	112	64	112	104	104	64	200	0	120	144	184	184	0	16	8	136	88	72	8
108	152	200	176	0	104	72	128	176	80	104	24	200	0	0	0	200	0	72	0	24
109	24	56	144	152	0	72	32	200	0	128	152	192	144	120	176	152	128	48	88	120
110	184	104	96	152	120	0	200	32	104	24	40	200	0	24	72	96	136	0	176	16
111	160	160	136	0	0	128	0	56	0	16	0	96	32	0	56	24	56	136	104	40
112	192	192	80	144	96	136	48	0	80	200	168	200	128	8	184	200	184	16	48	136
113	104	160	200	40	200	120	56	72	32	120	40	72	144	0	0	48	144	112	96	32
114	112	200	88	56	112	168	64	24	64	0	88	24	120	32	56	200	56	72	80	112
115	176	24	128	144	0	96	80	200	160	112	48	200	0	192	192	96	8	184	112	200
116	0	56	200	168	16	32	96	16	200	144	0	200	120	32	0	184	200	200	104	136
117	168	32	160	48	176	40	200	176	96	200	48	40	200	88	176	104	200	136	8	64
118	176	88	176	128	176	16	80	56	40	104	104	160	192	160	48	48	136	64	136	0
119	0	64	136	128	88	200	24	32	32	32	64	56	200	64	32	112	96	64	64	112
120	8	48	104	112	88	168	64	96	200	0	192	64	128	184	32	160	0	184	200	8
avg	100.8	101.867	108.267	90.1333	86.9333	102	86.4	99.0667	96.8	97.0667	89.2	121.733	106.8	92.9333	94.6667	89.3333	106.667	99.4667	109.733	96.2667
delay	0.915344	0.918848	1.0431	0.862426	1.71779	2.56732	2.83179	2.68102	1.79063	1.68407	1.68909	1.8138	1.63296	1.79197	1.85634	1.62388	1.67625	1.6689	1.83354	1.90859
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
