Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	400	464	232	80	80	264	192	248	136	280	96	392	128	0	32	240	88	0	24	8
109	296	344	448	104	104	32	64	328	64	136	232	416	152	40	64	328	64	216	8	184
110	216	240	272	344	112	80	160	96	32	216	136	264	144	264	208	200	224	0	160	112
111	528	488	496	88	168	104	192	144	304	0	96	280	128	0	184	136	216	168	280	0
112	456	456	176	56	0	328	0	0	0	160	96	280	8	16	336	216	168	296	224	304
113	248	288	240	328	312	168	80	80	200	200	264	256	216	0	176	216	240	176	96	112
114	296	416	424	56	312	160	240	40	8	104	152	0	280	104	0	152	264	136	240	80
115	400	384	224	264	216	88	48	120	296	80	24	256	72	136	288	240	0	264	128	336
116	208	200	288	312	0	104	80	120	152	200	48	184	40	248	120	152	168	208	184	184
117	136	112	416	328	152	0	112	104	328	280	8	192	288	0	96	208	312	256	120	80
118	304	72	360	80	216	80	192	184	80	288	192	160	392	200	192	264	192	264	48	248
119	208	392	288	296	320	248	64	32	80	160	184	224	360	176	48	48	152	56	304	16
120	16	184	448	448	0	248	0	16	232	0	208	24	440	184	16	400	192	264	176	304
avg	238	238.4	246.4	200.267	167.467	136.267	121.067	130.8	158	167.2	178.133	198.533	183.067	167.333	178.933	155.467	168.667	165.6	184.267	172.4
delay	578.132	591.011	588.716	606.732	622.267	612.444	616.401	623.898	619.438	592.936	588.313	580.768	608.932	593.538	589.127	591.713	628.168	595.427	595.676	609.589
loss	0.587092	0.591221	0.596595	0.607208	0.654955	0.754907	0.748128	0.765311	0.708119	0.696221	0.642781	0.711802	0.692066	0.681427	0.667986	0.682458	0.718951	0.696203	0.7	0.684326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
