Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	56	288	144	352	0	368	112	184	400	200	224	400	288	400	400	88	176	384	320
91	304	248	264	40	328	144	216	288	128	72	224	88	152	40	328	264	0	368	160	328
92	16	400	400	240	136	280	64	328	400	312	256	224	0	352	0	96	360	104	280	0
93	136	376	296	232	352	0	40	328	216	400	96	0	16	136	288	232	360	152	232	224
94	272	56	400	232	48	104	0	392	248	104	192	80	264	264	368	56	32	64	288	400
95	216	264	392	384	320	96	360	368	400	400	88	344	264	120	240	0	176	120	264	168
96	272	280	272	232	48	288	408	208	120	144	248	16	392	152	40	104	400	264	208	208
97	144	0	16	144	0	176	104	0	296	200	208	144	328	264	272	32	280	368	128	0
98	32	152	256	152	152	400	256	336	232	112	0	16	136	336	200	40	344	152	32	168
99	256	8	400	0	104	152	104	96	264	184	280	400	136	232	328	192	120	160	176	400
100	272	328	48	80	168	360	88	56	48	312	248	264	88	336	216	120	216	288	152	232
101	136	8	208	320	400	256	0	176	232	296	40	152	392	120	48	0	280	128	216	192
102	0	272	272	32	240	352	80	72	400	248	168	104	224	24	312	224	136	240	328	32
103	136	288	144	184	168	24	368	400	136	112	104	264	240	176	368	0	160	264	312	144
104	72	96	184	0	360	48	264	320	240	120	256	400	296	208	128	136	400	400	400	200
105	192	400	400	336	288	400	392	144	392	336	32	200	120	360	96	0	184	272	72	120
106	24	248	24	16	152	256	272	248	72	248	128	408	312	232	0	144	408	400	96	120
107	208	216	128	224	216	200	128	400	0	240	288	376	368	0	40	8	272	184	152	16
108	304	400	352	0	208	160	256	344	160	208	40	400	0	0	0	400	0	144	0	56
109	40	112	296	304	0	136	72	400	0	248	304	376	280	248	352	312	256	96	168	232
110	384	208	192	296	232	0	392	72	208	48	80	392	0	48	144	192	272	0	352	40
111	304	320	272	0	0	264	0	104	0	32	0	208	64	0	104	48	112	264	216	80
112	392	384	144	296	184	272	104	8	160	392	336	392	256	8	368	400	376	40	88	264
113	200	320	408	80	408	232	112	144	72	248	80	144	288	0	0	88	288	224	192	72
114	232	392	176	112	232	336	128	32	112	8	176	48	248	64	120	400	112	144	168	224
115	352	64	256	272	0	200	160	408	336	216	104	400	0	384	376	200	8	368	216	392
116	0	104	400	344	24	56	184	32	400	296	0	400	240	64	0	360	400	400	216	272
117	328	64	320	104	360	88	400	352	184	400	88	88	392	176	352	216	392	264	16	136
118	352	176	360	248	352	32	160	112	88	208	208	320	392	328	96	88	288	128	264	0
119	0	128	272	264	176	400	48	64	56	56	136	112	400	120	72	232	192	128	128	208
120	16	96	208	224	168	328	136	200	400	0	384	128	256	368	56	320	0	368	400	32
avg	201.6	203.733	216.667	180.4	173.867	204	172.933	198.267	193.6	194.133	178.533	243.6	213.733	185.867	189.333	178.8	213.467	198.933	219.467	192.667
delay	1.88757	1.81741	1.98708	2.24021	2.92101	4.03399	4.21588	4.16812	2.73209	2.85783	2.7655	2.99836	2.93013	3.18364	2.9162	2.88441	2.65522	2.97118	3.13548	3.24152
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
