Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	584	248	800	152	272	160	0	472	104	216	336	152	424	400	608	0	264	328	200	664
95	232	344	728	800	296	48	144	408	560	384	272	280	224	112	472	72	16	0	584	464
96	400	632	520	648	360	232	400	344	352	384	160	160	512	328	24	96	528	472	104	376
97	712	72	328	56	0	176	296	32	280	368	624	120	840	272	544	96	640	528	560	0
98	0	128	384	568	264	552	192	336	544	112	0	128	160	736	184	32	648	400	16	256
99	384	200	848	0	56	184	264	232	328	280	256	472	304	240	552	136	224	192	176	600
100	584	384	320	168	296	360	56	0	208	464	320	504	24	480	472	432	104	280	408	424
101	456	312	208	408	472	552	16	296	112	384	280	192	464	352	0	0	728	176	120	504
102	0	192	672	288	688	216	104	0	608	664	40	104	600	0	432	120	360	336	616	64
103	240	552	128	400	88	176	232	304	496	192	224	304	408	176	520	176	176	552	344	0
104	232	352	384	72	392	0	344	336	72	168	440	400	232	312	368	184	296	296	504	240
105	344	624	800	384	632	320	472	136	536	280	24	296	232	352	48	0	328	360	248	216
106	128	696	384	376	104	352	296	232	336	440	208	504	288	360	112	232	392	472	0	136
107	96	160	256	320	664	80	264	424	0	184	304	608	560	152	48	0	496	536	352	176
108	760	1040	624	56	360	360	424	440	256	672	104	752	208	8	16	448	88	40	0	32
109	312	304	648	328	0	112	0	408	16	184	464	592	408	200	384	472	192	352	152	424
110	488	504	608	672	296	24	424	184	136	240	80	624	88	320	296	328	576	0	376	48
111	992	752	592	248	128	328	208	184	208	40	80	528	120	0	416	296	320	480	672	160
112	672	656	128	464	136	344	0	0	112	600	448	592	328	16	592	560	528	40	168	552
113	536	608	808	384	632	216	208	96	312	424	352	440	440	0	0	344	664	472	384	8
114	384	952	680	248	448	480	376	88	8	248	336	0	648	96	0	488	264	120	320	352
115	672	320	448	168	208	160	104	304	552	64	0	456	0	304	720	328	0	528	104	640
116	216	264	480	696	0	152	112	232	304	488	152	384	176	248	192	424	288	504	472	504
117	280	104	568	504	384	16	464	304	568	448	72	232	504	0	264	176	616	608	24	96
118	760	72	656	208	568	96	264	272	72	256	408	400	552	464	352	304	472	248	200	208
119	224	520	632	680	520	424	216	32	96	280	120	320	768	400	136	256	496	192	392	200
120	48	328	520	656	56	544	0	88	528	0	560	144	560	528	0	592	40	408	560	200
avg	411.333	421.867	441.467	362	275.333	232.133	215.733	219.067	292.8	290.667	282.267	370	333.6	280.933	303.067	273.6	329.867	301.467	338.267	310.533
delay	354.69	352.755	363.5	365.796	384.747	351.246	376.173	396.875	373.197	373.564	352.457	364.661	374.853	373.961	374.27	349.716	375.031	375.402	360.862	355.32
loss	0.166216	0.156716	0.157721	0.178269	0.323002	0.502145	0.463648	0.526799	0.35339	0.372842	0.336145	0.35749	0.335987	0.361136	0.33206	0.340405	0.351507	0.351831	0.352102	0.328818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
