Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	112	48	168	24	40	32	0	88	32	64	72	16	72	56	168	24	72	64	48	112
95	48	48	144	160	48	8	64	96	112	88	56	80	64	48	136	16	0	0	144	96
96	48	120	96	120	56	72	112	120	72	88	24	40	112	40	0	8	104	80	8	48
97	136	32	72	8	0	8	80	0	24	72	168	8	144	24	88	24	168	96	120	0
98	0	16	56	144	40	88	40	64	136	8	0	64	48	152	40	0	96	112	0	40
99	80	64	184	0	0	40	88	64	56	80	48	112	88	72	136	32	80	64	40	128
100	136	64	72	40	56	56	24	0	64	80	72	112	0	72	152	96	16	96	112	88
101	104	72	48	72	120	120	16	88	8	80	56	16	120	104	0	0	136	48	0	88
102	0	40	144	80	136	48	8	0	136	152	0	16	112	0	96	16	64	72	144	8
103	40	120	24	80	32	48	48	112	120	40	64	64	80	8	96	64	56	104	88	0
104	48	72	40	16	88	0	64	88	8	40	112	128	32	136	120	24	48	40	160	24
105	40	104	112	48	104	64	80	40	120	72	16	72	72	56	0	0	96	120	88	80
106	40	168	64	24	32	80	48	40	80	144	72	80	64	80	16	40	80	120	0	40
107	16	32	56	80	80	16	40	64	0	32	72	104	80	40	0	0	112	112	72	48
108	152	176	96	16	64	64	112	128	40	168	24	184	40	0	16	104	8	0	0	0
109	64	64	120	56	8	8	0	120	8	32	104	136	72	40	64	96	40	80	32	104
110	88	112	120	160	56	32	88	48	32	48	32	136	24	88	72	56	128	0	112	16
111	216	144	128	64	16	80	64	24	64	0	32	168	24	0	96	64	56	96	144	24
112	120	128	8	72	24	88	0	0	16	160	80	112	64	0	112	120	96	8	40	104
113	112	120	152	104	136	32	40	24	64	56	72	104	64	0	48	96	128	80	48	0
114	104	208	168	48	112	112	80	16	0	72	96	0	144	24	0	104	88	32	88	40
115	144	72	88	64	40	56	8	80	120	8	0	72	0	72	160	80	0	96	32	136
116	48	64	72	152	0	56	24	32	144	120	8	136	32	56	32	136	88	96	112	128
117	40	16	128	104	104	0	112	56	128	80	8	96	96	0	0	56	128	128	0	56
118	184	8	136	48	72	32	72	56	8	88	88	64	80	96	112	112	88	64	32	24
119	32	104	112	136	136	112	48	24	16	56	0	64	160	88	8	32	112	24	88	32
120	8	64	112	168	8	80	0	0	88	0	128	56	160	136	0	152	32	96	104	56
avg	82.6667	83.8667	84.8	76.6667	57.0667	52.6667	45.7333	50.2667	64.6667	65.8667	65.2	83.0667	70.2667	64.6667	68.8	65.0667	72.5333	67.4667	78	64.6667
delay	394.56	387.712	406.599	407.979	424.451	424.529	446.86	459.561	425.191	462.978	401.008	406.072	462.398	438.901	414.452	405.828	428.312	432.615	417.988	393.175
loss	0.157609	0.161333	0.178295	0.137931	0.298532	0.44209	0.432343	0.453757	0.292151	0.280932	0.229199	0.285223	0.293566	0.265861	0.236686	0.230284	0.287958	0.266667	0.251918	0.299133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
