Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	56	752	320	264	56	400	288	80	152	520	192	536	512	0	576	0	296	328	0	568
79	736	200	664	0	344	56	40	40	528	224	800	528	224	512	240	376	416	0	184	520
80	328	512	536	392	160	232	32	288	408	0	416	448	104	256	368	392	368	200	448	440
81	640	312	368	552	128	264	16	424	384	176	88	344	128	232	208	496	328	552	176	360
82	840	376	680	56	64	304	104	280	48	336	408	96	664	24	400	232	464	216	0	488
83	360	744	312	0	56	376	464	24	80	376	432	488	496	592	168	0	248	184	0	376
84	328	552	0	464	304	368	160	200	224	384	296	480	360	496	488	376	504	240	40	168
85	392	616	584	72	72	80	480	432	0	440	64	248	264	184	0	568	520	488	368	56
86	496	304	376	200	440	88	72	96	528	424	416	344	560	472	296	32	96	360	576	336
87	920	760	344	880	0	256	744	64	184	0	328	0	808	616	768	64	16	200	0	0
88	248	384	832	272	272	136	416	0	48	432	704	584	8	80	408	368	376	0	592	176
89	528	0	288	0	176	176	352	296	336	424	280	72	0	256	472	392	128	272	432	288
90	240	104	296	464	320	128	320	104	512	400	224	264	400	360	320	424	352	280	264	176
91	448	168	704	0	488	48	240	264	8	304	504	80	384	176	560	280	0	272	336	520
92	160	784	440	192	560	280	64	192	512	144	120	408	0	248	168	472	184	368	240	192
93	264	680	512	728	312	136	136	528	592	544	304	56	8	464	216	312	560	112	608	64
94	496	352	792	104	232	136	8	328	96	304	312	144	288	344	688	32	352	400	184	688
95	296	320	768	720	344	72	232	456	600	432	296	240	328	192	488	112	16	0	552	432
96	408	672	480	648	352	312	440	416	360	312	160	152	504	296	16	112	536	480	120	352
97	648	136	328	32	0	80	320	8	248	320	640	80	768	200	568	176	680	472	480	0
98	0	32	272	632	248	544	192	336	688	56	0	216	144	728	112	24	648	424	8	152
99	320	288	784	0	0	184	352	328	224	312	248	464	352	312	552	128	320	224	88	536
100	616	312	408	184	392	312	48	0	288	360	416	456	40	416	512	400	80	320	488	424
101	456	344	200	320	464	520	56	304	48	280	352	136	424	368	24	0	664	200	56	408
102	0	160	720	352	720	280	88	0	752	712	24	184	632	0	432	112	392	368	720	64
103	240	584	136	304	136	184	264	336	520	176	240	400	424	176	512	224	152	608	376	0
104	216	328	360	128	504	0	264	344	72	232	376	400	152	304	408	152	320	352	464	216
105	296	504	736	320	560	296	480	112	456	296	80	288	328	304	24	16	328	456	328	240
106	160	704	312	304	120	320	240	208	232	496	224	488	240	352	96	152	432	424	0	120
107	96	128	256	312	480	96	328	368	0	136	248	536	408	128	16	0	520	528	376	176
108	672	928	504	48	272	384	456	464	264	664	112	720	184	8	40	456	88	0	0	24
109	408	360	736	264	80	56	0	448	40	128	440	608	336	96	296	504	120	376	88	432
110	528	616	576	648	296	72	376	216	112	288	168	632	184	352	296	344	568	0	488	72
111	976	728	632	272	112	288	224	152	232	0	120	576	120	0	360	288	280	480	616	88
112	656	608	72	384	96	424	0	0	40	552	400	552	240	24	560	536	488	72	192	544
113	560	616	704	432	680	224	160	128	384	360	312	400	408	0	208	328	608	408	328	0
114	336	872	768	200	432	360	336	104	0	240	352	0	696	128	0	432	312	88	248	304
115	752	392	368	168	272	152	64	184	520	64	0	432	16	336	544	352	0	536	80	584
116	256	288	576	632	0	264	112	160	376	328	160	424	112	304	176	312	200	424	424	368
117	256	112	664	528	328	16	304	224	528	416	56	296	480	0	240	240	592	448	64	112
118	760	72	808	232	432	104	256	184	72	312	328	392	456	440	256	336	408	168	192	144
119	264	480	568	584	544	344	168	48	80	312	104	336	688	416	128	184	368	160	424	104
120	48	312	584	800	0	464	0	24	536	0	520	112	616	488	0	664	112	408	464	288
avg	410.933	406.8	429.6	351.867	269.2	229.467	206.533	211.733	284.933	283.067	276.4	357.2	318.667	274.4	299.6	274.267	318	289.2	328.4	288.933
delay	408.011	402.336	420.016	418.173	430.498	417.878	428.921	444.523	433.175	426.225	409.771	424.875	430.074	434.142	415.291	408.827	431.929	418.799	418.027	421.123
loss	0.169496	0.183788	0.188004	0.202291	0.337163	0.506017	0.482113	0.539397	0.374162	0.384994	0.345294	0.381095	0.361259	0.378989	0.337168	0.336232	0.369881	0.373306	0.368219	0.371337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
