Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	112	360	272	48	184	168	168	24	0	120	128	0	256	24	0	184	144	32	96	72
115	184	152	88	80	168	104	16	104	256	8	16	184	32	88	192	208	0	144	40	144
116	40	128	48	136	0	72	8	40	112	240	48	440	72	216	80	200	32	312	144	184
117	80	8	184	160	160	0	168	128	160	160	16	192	208	0	128	104	144	232	0	72
118	272	16	224	56	160	88	112	136	0	120	136	120	144	176	192	80	104	48	56	88
119	112	184	192	176	224	88	48	24	24	112	64	176	280	208	56	24	168	40	232	0
120	0	176	192	272	0	120	0	0	232	0	72	24	176	184	8	376	128	256	88	216
avg	156.8	155.467	161.067	131.067	102.933	86.8	76.4	81.7333	116.933	119.333	123.733	151.733	130	113.067	132.933	104.4	126	125.333	142.133	106.8
delay	487.107	492.033	489.228	489.246	500.032	503.34	511.646	517.536	510.184	495.816	487.218	491.133	505.175	499.865	506.575	490.861	510.42	505.708	490.516	499.609
loss	0.426901	0.452325	0.436304	0.457599	0.557847	0.674813	0.671821	0.696552	0.546907	0.547751	0.486188	0.548732	0.536967	0.557813	0.490547	0.552961	0.557584	0.526342	0.5251	0.594841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
