Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	192	368	216	264	176	216	144	128	216	224	80	192	184	232	96	88	168	184	0	96
107	32	64	144	232	280	32	296	288	0	176	136	216	344	120	8	16	232	320	256	88
108	400	512	160	136	168	208	184	288	184	264	80	304	216	8	40	120	80	8	0	24
109	344	392	408	104	96	24	88	336	32	80	272	336	144	48	192	424	32	256	8	240
110	208	184	280	336	136	40	168	128	16	168	48	320	184	216	200	224	272	0	264	96
111	560	400	440	264	144	152	184	112	128	0	72	280	136	0	152	136	176	232	272	0
112	528	424	152	112	0	328	0	0	0	288	104	320	56	0	248	168	296	240	232	328
113	296	312	352	296	240	88	40	64	200	248	248	272	312	0	136	216	376	120	152	80
114	168	592	504	88	216	264	200	88	0	184	184	0	336	72	0	208	184	104	176	128
115	480	312	152	168	184	192	32	176	328	40	32	272	48	120	280	208	0	320	120	424
116	128	152	240	304	0	224	64	136	344	264	136	232	72	160	128	304	152	336	192	192
117	128	80	360	336	200	0	272	160	368	344	24	144	344	0	152	136	368	344	32	112
118	424	16	336	64	232	64	104	144	16	240	184	176	272	200	160	224	192	160	48	72
119	184	304	264	368	344	256	128	40	112	184	136	312	384	168	48	8	112	48	224	8
120	16	176	432	488	0	280	0	8	200	0	216	56	456	216	32	368	208	248	136	240
avg	246	241.6	244.533	215.467	156.8	137.2	121.733	127.6	162	161.6	163.333	206	193.067	158.267	175.733	153.867	177.6	172.133	196.8	166.533
delay	542.082	551.456	546.8	553.351	560.187	560.252	558.939	573.468	567.623	551.775	538.879	539.021	554.999	554.102	551.772	545.054	571.408	562.533	544.705	548.001
loss	0.485929	0.495967	0.513657	0.491355	0.604237	0.698925	0.693006	0.722881	0.640529	0.645614	0.605634	0.637975	0.604841	0.633118	0.60456	0.61232	0.642991	0.621495	0.609808	0.630036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
