Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	56	128	392	384	0	128	32	336	0	208	304	400	344	296	424	368	232	120	176	248
110	528	296	264	440	280	0	480	64	256	48	88	488	0	48	184	224	376	0	424	48
111	416	464	400	0	0	296	0	120	0	32	0	256	80	0	144	72	144	360	280	104
112	528	560	200	424	184	224	96	8	200	480	368	464	256	16	432	432	424	32	88	280
113	272	456	592	120	496	248	144	168	72	320	80	176	272	0	0	112	360	272	264	88
114	336	592	248	144	312	408	168	32	128	8	240	48	336	80	160	528	144	136	232	248
115	456	72	360	360	8	136	160	328	368	208	80	472	0	480	448	208	0	384	264	408
116	0	136	504	464	32	48	144	56	512	344	0	440	256	72	0	456	408	520	232	352
117	408	104	400	128	368	80	304	296	192	432	88	128	440	192	368	232	424	304	32	128
118	464	232	464	352	440	16	144	56	88	224	248	408	448	312	96	104	368	144	344	0
119	0	184	376	384	232	488	72	64	64	72	168	128	544	208	96	272	256	56	160	296
120	24	136	272	320	192	256	104	152	424	0	376	160	296	424	64	416	0	512	424	32
avg	277.2	282.8	296.667	246.133	199.333	199.867	174.667	181.2	224.267	223.733	210.533	287.2	249.067	220.933	229.733	210.667	252.4	230	258.533	222.8
delay	4.56085	4.63555	11.5292	4.82611	7.13102	33.05	20.0939	19.2088	30.281	20.3308	19.7904	11.8528	20.9764	11.0706	41.8643	12.1411	19.831	28.8603	18.3125	15.9228
loss	0.0643564	0.0676923	0.0674487	0.0783824	0.205945	0.305053	0.289973	0.358188	0.197042	0.201333	0.182289	0.189006	0.186057	0.183744	0.166344	0.178794	0.181228	0.194678	0.19242	0.202006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
