Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.575s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	472	432	712	176	192	48	96	512	32	96	392	584	232	72	280	504	80	368	48	328
110	392	512	576	576	264	112	344	208	80	280	144	480	144	312	272	336	456	0	352	88
111	888	680	640	288	176	264	240	96	248	0	120	384	144	0	240	216	240	440	528	16
112	560	632	0	240	0	328	0	0	0	480	232	536	104	8	576	416	432	144	280	520
113	512	528	536	456	432	224	216	120	328	392	400	424	464	0	240	440	464	256	144	120
114	312	784	848	104	392	408	280	112	0	232	232	0	680	120	0	352	432	136	232	192
115	664	472	312	288	248	296	48	232	416	40	16	304	64	200	352	344	0	432	200	552
116	232	248	448	560	0	176	120	136	288	416	112	368	72	216	176	320	216	408	392	344
117	176	104	512	504	312	0	336	160	472	312	48	240	368	0	136	152	400	448	104	160
118	552	40	640	144	496	88	200	200	0	208	304	272	480	272	312	280	424	208	112	160
119	272	416	504	504	560	304	136	88	176	176	200	360	552	352	112	48	376	88	360	24
120	48	256	704	736	0	536	0	24	264	0	288	64	552	320	8	664	208	336	392	384
avg	368.4	381.733	388.133	328.133	238.667	207.067	174.933	190.133	243.467	248	248.933	323.067	278.533	230.267	261.067	240.267	277.733	256.133	283.467	250.8
delay	496.85	485.891	511.354	510.714	511.047	501.994	513.187	529.15	505.984	504.996	497.739	495.086	516.983	506.943	499.143	494.884	524.089	497.577	486.496	498.597
loss	0.251625	0.233262	0.267857	0.255653	0.416341	0.557232	0.564698	0.589891	0.463322	0.46165	0.407466	0.439991	0.444857	0.474689	0.421053	0.416909	0.455282	0.449615	0.456033	0.458237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
